1.5000000000000007 0.4700000000000006 -0.4329778031565631 0.4638197731517961
1.5000000000000007 0.4800000000000006 -0.4641422387726127 0.4871529497361626
1.5000000000000007 0.4900000000000006 -0.4976830163044244 0.5123221365550877
1.5000000000000007 0.5000000000000006 -0.5337742225921651 0.5394144845184051
1.5500000000000007 -0.5 -6.566094076528499 10.058636036499578
1.5500000000000007 -0.49 -6.196416244965745 9.532777604129832
1.5500000000000007 -0.48 -5.847451902451327 9.034496401096936
1.5500000000000007 -0.47 -5.51804494051416 8.562342828425866
1.5500000000000007 -0.45999999999999996 -5.2071036354095535 8.114943766712758
1.5500000000000007 -0.44999999999999996 -4.913597070694815 7.690998533149957
1.5500000000000007 -0.43999999999999995 -4.636551758445185 7.289275053180158
1.5500000000000007 -0.42999999999999994 -4.375048448099881 6.908606235372866
1.5500000000000007 -0.41999999999999993 -4.128219112541785 6.547886538729194
1.5500000000000007 -0.4099999999999999 -3.8952441015807913 6.206068722189095
1.5500000000000007 -0.3999999999999999 -3.6753494535701585 5.88216076667077
1.5500000000000007 -0.3899999999999999 -3.4678043563863805 5.575222960480989
1.5500000000000007 -0.3799999999999999 -3.2719187494988957 5.284365139429407
1.5500000000000007 -0.3699999999999999 -3.0870410593095166 5.008744073440219
1.5500000000000007 -0.3599999999999999 -2.9125560603799387 4.747560991894703
1.5500000000000007 -0.34999999999999987 -2.7478828555718824 4.500059240353415
1.5500000000000007 -0.33999999999999986 -2.59247296851379 4.265522061696081
1.5500000000000007 -0.32999999999999985 -2.445808542174387 4.043270495097449
1.5500000000000007 -0.31999999999999984 -2.3074006376664453 3.8326613865999697
1.5500000000000007 -0.30999999999999983 -2.17678762773505 3.6330855053848974
1.5500000000000007 -0.2999999999999998 -2.0535336796882864 3.4439657601573557
1.5500000000000007 -0.2899999999999998 -1.937227322824622 3.2647555103587726
1.5500000000000007 -0.2799999999999998 -1.8274800956825807 3.094936967203704
1.5500000000000007 -0.2699999999999998 -1.723925268702129 2.934019679809123
1.5500000000000007 -0.2599999999999998 -1.6262166381312468 2.781539101935507
1.5500000000000007 -0.24999999999999978 -1.5340273872437376 2.6370552350990724
1.5500000000000007 -0.23999999999999977 -1.447049011154909 2.5001513440470147
1.5500000000000007 -0.22999999999999976 -1.3649903017292875 2.3704327407985635
1.5500000000000007 -0.21999999999999975 -1.287576389270002 2.2475256336628044
1.5500000000000007 -0.20999999999999974 -1.2145478378662748 2.1310760378369262
1.5500000000000007 -0.19999999999999973 -1.1456597914501363 2.0207487443718595
1.5500000000000007 -0.18999999999999972 -1.0806811677796864 1.9162263444684875
1.5500000000000007 -0.17999999999999972 -1.0193938977233543 1.8172083062301985
1.5500000000000007 -0.1699999999999997 -0.9615922073676832 1.7234101011567533
1.5500000000000007 -0.1599999999999997 -0.9070819406120672 1.6345623778109124
1.5500000000000007 -0.1499999999999997 -0.8556799200466565 1.550410180232066
1.5500000000000007 -0.13999999999999968 -0.8072133440351408 1.4707122088027305
1.5500000000000007 -0.12999999999999967 -0.7615192180440788 1.3952401214028554
1.5500000000000007 -0.11999999999999968 -0.7184438183724828 1.3237778728056655
1.5500000000000007 -0.10999999999999968 -0.6778421865429731 1.2561210903842774
1.5500000000000007 -0.09999999999999969 -0.6395776527170316 1.1920764843058733
1.5500000000000007 -0.08999999999999969 -0.6035213865929713 1.1314612904951165
1.5500000000000007 -0.0799999999999997 -0.5695519743370727 1.0741027447450544
1.5500000000000007 -0.0699999999999997 -0.5375550201843757 1.0198375864480875
1.5500000000000007 -0.0599999999999997 -0.5074227714289733 0.9685115905085476
1.5500000000000007 -0.0499999999999997 -0.4790537656013699 0.9199791260822698
1.5500000000000007 -0.039999999999999696 -0.4523524987060039 0.8741027408706046
1.5500000000000007 -0.029999999999999694 -0.4272291134627409 0.8307527697718513
1.5500000000000007 -0.01999999999999969 -0.4035991065644376 0.7898069667670673
1.5500000000000007 -0.009999999999999691 -0.3813830540283087 0.7511501589878414
1.5500000000000007 3.0878077872387166e-16 -0.3605063537804352 0.714673921979793
1.5500000000000007 0.010000000000000309 -0.3408989846733513 0.6802762752399378
1.5500000000000007 0.02000000000000031 -0.322495281193938 0.6478613971679358
1.5500000000000007 0.03000000000000031 -0.3052337231746236 0.6173393586294424
1.5500000000000007 0.04000000000000031 -0.2890567398743838 0.5886258743866858
1.5500000000000007 0.050000000000000315 -0.2739105278483599 0.5616420717054746
1.5500000000000007 0.06000000000000032 -0.2597448820755809 0.5363142755005744
1.5500000000000007 0.07000000000000031 -0.24651303986336 0.512573809430851
1.5500000000000007 0.08000000000000031 -0.2341715370958626 0.4903568124050974
1.5500000000000007 0.0900000000000003 -0.2226800764415241 0.4696040700055838
1.5500000000000007 0.1000000000000003 -0.2120014071813087 0.4502608603824744
1.5500000000000007 0.11000000000000029 -0.2021012163661904 0.432276814215524
1.5500000000000007 0.12000000000000029 -0.1929480310588539 0.4156057883826042
1.5500000000000007 0.13000000000000028 -0.1845131314610116 0.4002057530159724
1.5500000000000007 0.1400000000000003 -0.1767704747745893 0.386038691667213
1.5500000000000007 0.1500000000000003 -0.1696966296922366 0.3730705143414912
1.5500000000000007 0.1600000000000003 -0.1632707214607086 0.361270983199576
1.5500000000000007 0.17000000000000032 -0.1574743875097326 0.3506136507636802
1.5500000000000007 0.18000000000000033 -0.1522917436892294 0.3410758104996184
1.5500000000000007 0.19000000000000034 -0.1477093612097325 0.3326384596832243
1.5500000000000007 0.20000000000000034 -0.1437162544344283 0.3252862744938464
1.5500000000000007 0.21000000000000035 -0.1403038797273039 0.3190075973118162
1.5500000000000007 0.22000000000000036 -0.1374661456200014 0.3137944362295552
1.5500000000000007 0.23000000000000037 -0.135199434621404 0.3096424768187962
1.5500000000000007 0.24000000000000038 -0.133502637058122 0.3065511062272758
1.5500000000000007 0.2500000000000004 -0.1323771974021589 0.3045234497090522
1.5500000000000007 0.2600000000000004 -0.1318271736139643 0.303566419721883
1.5500000000000007 0.2700000000000004 -0.1318593101053521 0.3036907777531402
1.5500000000000007 0.2800000000000004 -0.1324831250083228 0.3049112090631318
1.5500000000000007 0.2900000000000004 -0.1337110125224027 0.3072464105596674
1.5500000000000007 0.30000000000000043 -0.1355583612059221 0.3107191920417346
1.5500000000000007 0.31000000000000044 -0.1380436891759573 0.3153565910719078
1.5500000000000007 0.32000000000000045 -0.1411887972881355 0.3211900017566776
1.5500000000000007 0.33000000000000046 -0.1450189414818613 0.3282553177307492
1.5500000000000007 0.34000000000000047 -0.1495630255993255 0.3365930896553916
1.5500000000000007 0.3500000000000005 -0.1548538161190276 0.3462486975512944
1.5500000000000007 0.3600000000000005 -0.1609281803867583 0.3572725382926203
1.5500000000000007 0.3700000000000005 -0.1678273500804766 0.3697202285908287
1.5500000000000007 0.3800000000000005 -0.175597211810729 0.3836528237927684
1.5500000000000007 0.3900000000000005 -0.1842886269365844 0.3991370528076508
1.5500000000000007 0.4000000000000005 -0.1939577828692142 0.4162455694601196
1.5500000000000007 0.41000000000000053 -0.2046665783426558 0.435057220541083
1.5500000000000007 0.42000000000000054 -0.2164830453547228 0.4556573307924515
1.5500000000000007 0.43000000000000055 -0.2294818107225 0.4781380050163197
1.5500000000000007 0.44000000000000056 -0.2437446004564516 0.5025984474396086
1.5500000000000007 0.45000000000000057 -0.2593607904379476 0.5291452983928849
1.5500000000000007 0.4600000000000006 -0.2764280071865311 0.5578929882716718
1.5500000000000007 0.4700000000000006 -0.2950527828290399 0.5889641086414301
1.5500000000000007 0.4800000000000006 -0.3153512687324544 0.6224898002167786
1.5500000000000007 0.4900000000000006 -0.3374500126393836 0.6586101572929781
1.5500000000000007 0.5000000000000006 -0.3614868045497587 0.6974746480257644
1.6000000000000008 -0.5 -8.961945954943523 7.821038919152426
1.6000000000000008 -0.49 -8.467542045937494 7.4193028832758126
1.6000000000000008 -0.48 -8.000360656572985 7.0382742844079615
1.6000000000000008 -0.47 -7.55890464714876 6.676883275348383
1.6000000000000008 -0.45999999999999996 -7.141759166724725 6.334115519210611
1.6000000000000008 -0.44999999999999996 -6.7475871313855595 6.009009304096923
1.6000000000000008 -0.43999999999999995 -6.375124951004843 5.700652808537866
1.6000000000000008 -0.42999999999999994 -6.023178490850296 5.40818150981098
1.6000000000000008 -0.41999999999999993 -5.690619255121711 5.1307757276746235
1.6000000000000008 -0.4099999999999999 -5.376380780226435 4.867658296440079
1.6000000000000008 -0.3999999999999999 -5.079455226264694 4.61809235868669
1.6000000000000008 -0.3899999999999999 -4.798890155833798 4.381379274265376
1.6000000000000008 -0.3799999999999999 -4.533785489856368 4.1568566385828225
1.6000000000000008 -0.3699999999999999 -4.283290630707083 3.9438964044650495
1.6000000000000008 -0.3599999999999999 -4.046601743442385 3.7419031022045575
1.6000000000000008 -0.34999999999999987 -3.82295918645166 3.550312152682082
1.6000000000000008 -0.33999999999999986 -3.6116450833168954 3.36858826871619
1.6000000000000008 -0.32999999999999985 -3.411981028123752 3.1962239400555728
1.6000000000000008 -0.31999999999999984 -3.2233259168968553 3.0327379976712066
1.6000000000000008 -0.30999999999999983 -3.0450738982276455 2.8776742532296247
1.6000000000000008 -0.2999999999999998 -2.876652436553261 2.7306002098543596
1.6000000000000008 -0.2899999999999998 -2.717520481895826 2.591105840479526
1.6000000000000008 -0.2799999999999998 -2.567166740221668 2.4588024303066343
1.6000000000000008 -0.2699999999999998 -2.42510803889296 2.3333214800478252
1.6000000000000008 -0.2599999999999998 -2.2908877819952567 2.2143136668283416
1.6000000000000008 -0.24999999999999978 -2.164074490607467 2.1014478597774184
1.6000000000000008 -0.23999999999999977 -2.044260423354554 1.9944101875000957
1.6000000000000008 -0.22999999999999976 -1.931060272839891 1.89290315477253
1.6000000000000008 -0.21999999999999975 -1.8241099337969853 1.7966448059448847
1.6000000000000008 -0.20999999999999974 -1.7230653390291937 1.7053679326709537
1.6000000000000008 -0.19999999999999973 -1.627601359424187 1.618819323713779
1.6000000000000008 -0.18999999999999972 -1.537410764533693 1.5367590546960808
1.6000000000000008 -0.17999999999999972 -1.4522032404053962 1.4589598157838473
1.6000000000000008 -0.1699999999999997 -1.3717044615341862 1.3852062753972638
1.6000000000000008 -0.1599999999999997 -1.2956552139763113 1.3152944781510922
1.6000000000000008 -0.1499999999999997 -1.2238105668326886 1.2490312753254778
1.6000000000000008 -0.13999999999999968 -1.1559390894631887 1.186233786261744
1.6000000000000008 -0.12999999999999967 -1.0918221119405127 1.126728889169059
1.6000000000000008 -0.11999999999999968 -1.0312530263922193 1.0703527399141826
1.6000000000000008 -0.10999999999999968 -0.9740366270093164 1.016950317446361
1.6000000000000008 -0.09999999999999969 -0.9199884866266392 0.9663749945902353
1.6000000000000008 -0.08999999999999969 -0.8689343678962824 0.9184881330115924
1.6000000000000008 -0.0799999999999997 -0.8207096671889181 0.8731587012341627
1.6000000000000008 -0.0699999999999997 -0.7751588894624623 0.830262914652218
1.6000000000000008 -0.0599999999999997 -0.7321351524392748 0.789683896549603
1.6000000000000008 -0.0499999999999997 -0.6914997185276555 0.7513113591984515
1.6000000000000008 -0.039999999999999696 -0.6531215530146621 0.7150413041703353
1.6000000000000008 -0.029999999999999694 -0.6168769071428106 0.680775741050244
1.6000000000000008 -0.01999999999999969 -0.5826489247660395 0.6484224238000649
1.6000000000000008 -0.009999999999999691 -0.5503272713570022 0.6178946040701085
1.6000000000000008 3.0878077872387166e-16 -0.5198077842135794 0.5891108008106656
1.6000000000000008 0.010000000000000309 -0.4909921427824444 0.5619945855840934
1.6000000000000008 0.02000000000000031 -0.4637875580857089 0.536474383027085
1.6000000000000008 0.03000000000000031 -0.4381064803018218 0.5124832859596564
1.6000000000000008 0.04000000000000031 -0.4138663236141454 0.4899588846834496
1.6000000000000008 0.050000000000000315 -0.3909892075003719 0.4688431100561327
1.6000000000000008 0.06000000000000032 -0.3694017136942818 0.4490820899732846
1.6000000000000008 0.07000000000000031 -0.3490346581068722 0.430626018931772
1.6000000000000008 0.08000000000000031 -0.3298228770481803 0.4134290403908754
1.6000000000000008 0.0900000000000003 -0.3117050271440754 0.3974491416897002
1.6000000000000008 0.1000000000000003 -0.2946233983937628 0.3826480613204646
1.6000000000000008 0.11000000000000029 -0.2785237398642844 0.368991208398621
1.6000000000000008 0.12000000000000029 -0.2633550975683725 0.3564475942118856
1.6000000000000008 0.13000000000000028 -0.2490696641211654 0.3449897757709648
1.6000000000000008 0.1400000000000003 -0.2356226398205616 0.334593811326174
1.6000000000000008 0.1500000000000003 -0.2229721048452461 0.3252392278554861
1.6000000000000008 0.1600000000000003 -0.2110789023136236 0.3169090005708821
1.6000000000000008 0.17000000000000032 -0.1999065319973762 0.309589544532637
1.6000000000000008 0.18000000000000033 -0.189421054533852 0.303270718503303
1.6000000000000008 0.19000000000000034 -0.1795910060340887 0.2979458412170672
1.6000000000000008 0.20000000000000034 -0.1703873230366784 0.2936117202842502
1.6000000000000008 0.21000000000000035 -0.1617832778133085 0.2902686939956446
1.6000000000000008 0.22000000000000036 -0.1537544240899292 0.287920686338228
1.6000000000000008 0.23000000000000037 -0.1462785533076779 0.2865752755803262
1.6000000000000008 0.24000000000000038 -0.1393356616116721 0.2862437768335054
1.6000000000000008 0.2500000000000004 -0.1329079278229192 0.2869413390479688
1.6000000000000008 0.2600000000000004 -0.1269797027199307 0.288687056949562
1.6000000000000008 0.2700000000000004 -0.1215375100326931 0.2915040984791962
1.6000000000000008 0.2800000000000004 -0.1165700596328708 0.2954198483497114
1.6000000000000008 0.2900000000000004 -0.1120682734912783 0.3004660683908684
1.6000000000000008 0.30000000000000043 -0.1080253250672755 0.3066790754106502
1.6000000000000008 0.31000000000000044 -0.1044366928958628 0.3140999373595936
1.6000000000000008 0.32000000000000045 -0.1013002292474596 0.3227746886458638
1.6000000000000008 0.33000000000000046 -0.0986162448534778 0.3327545655100994
1.6000000000000008 0.34000000000000047 -0.0963876108192724 0.3440962624328691
1.6000000000000008 0.3500000000000005 -0.0946198789851715 0.3568622106119676
1.6000000000000008 0.3600000000000005 -0.0933214221481371 0.3711208796126622
1.6000000000000008 0.3700000000000005 -0.0925035957214477 0.3869471033603092
1.6000000000000008 0.3800000000000005 -0.0921809225899213 0.4044224317124118
1.6000000000000008 0.3900000000000005 -0.092371303114322 0.4236355089140794
1.6000000000000008 0.4000000000000005 -0.0930962524529752 0.4446824803083696
1.6000000000000008 0.41000000000000053 -0.0943811676023808 0.4676674287390936
1.6000000000000008 0.42000000000000054 -0.0962556268143208 0.4927028421486214
1.6000000000000008 0.43000000000000055 -0.0987537243261243 0.5199101139359357
1.6000000000000008 0.44000000000000056 -0.1019144436459287 0.549420077699084
1.6000000000000008 0.45000000000000057 -0.1057820729684519 0.5813735780420486
1.6000000000000008 0.4600000000000006 -0.1104066666612558 0.6159220791740789
1.6000000000000008 0.4700000000000006 -0.115844557160073 0.6532283130730034
