0.8000000000000002 -0.4099999999999999 -42.466825732053984 48.21548218556584
0.8000000000000002 -0.3999999999999999 -37.98865522953272 43.481024840061764
0.8000000000000002 -0.3899999999999999 -33.98322837349266 39.21148684686225
0.8000000000000002 -0.3799999999999999 -30.40056849715682 35.361233731076304
0.8000000000000002 -0.3699999999999999 -27.19599156523592 31.889105706657958
0.8000000000000002 -0.3599999999999999 -24.329544575433577 28.757979699473335
0.8000000000000002 -0.34999999999999987 -21.76550368364188 25.934374122414958
0.8000000000000002 -0.33999999999999986 -19.471925686605115 23.38809224605896
0.8000000000000002 -0.32999999999999985 -17.420247176182382 21.09190041021605
0.8000000000000002 -0.31999999999999984 -15.584926286806999 19.021237685068343
0.8000000000000002 -0.30999999999999983 -13.9431225001062 17.153953918979
0.8000000000000002 -0.2999999999999998 -12.47441045497363 15.470073406932695
0.8000000000000002 -0.2899999999999998 -11.160524143850353 13.95158168183292
0.8000000000000002 -0.2799999999999998 -9.98512826216631 12.582233173309321
0.8000000000000002 -0.2699999999999998 -8.933613822784142 11.347377697751417
0.8000000000000002 -0.2599999999999998 -7.992915455296178 10.23380394119293
0.8000000000000002 -0.24999999999999978 -7.151348085104558 9.229598275447234
0.8000000000000002 -0.23999999999999977 -6.398460932917783 8.324017409420026
0.8000000000000002 -0.22999999999999976 -5.724906994734059 7.507373523376143
0.8000000000000002 -0.21999999999999975 -5.1223263584086824 6.770930665707527
0.8000000000000002 -0.20999999999999974 -4.583241887992787 6.106811310711926
0.8000000000000002 -0.19999999999999973 -4.1009659634487505 5.507912083348715
0.8000000000000002 -0.18999999999999972 -3.669517103080571 4.967827753947244
0.8000000000000002 -0.17999999999999972 -3.283545420855938 4.48078269344457
0.8000000000000002 -0.1699999999999997 -2.9382659823346544 4.04156905881782
0.8000000000000002 -0.1599999999999997 -2.6293992225771965 3.6454910497767705
0.8000000000000002 -0.1499999999999997 -2.3531176784585726 3.288314642245242
0.8000000000000002 -0.13999999999999968 -2.1059983673952125 2.9662222623483876
0.8000000000000002 -0.12999999999999967 -1.884980215610112 2.6757719171542718
0.8000000000000002 -0.11999999999999968 -1.6873260026328405 2.4138603458363574
0.8000000000000002 -0.10999999999999968 -1.510588345550731 2.1776897977289487
0.8000000000000002 -0.09999999999999969 -1.3525792973281352 1.9647380823893468
0.8000000000000002 -0.08999999999999969 -1.2113431789313966 1.7727315716604706
0.8000000000000002 -0.0799999999999997 -1.0851323056170177 1.5996208652219348
0.8000000000000002 -0.0699999999999997 -0.972385304073583 1.443558859547004
0.8000000000000002 -0.0599999999999997 -0.8717077496148334 1.3028809858572943
0.8000000000000002 -0.0499999999999997 -0.7818548817140978 1.176087405851291
0.8000000000000002 -0.039999999999999696 -0.7017161822150744 1.0618269749243654
0.8000000000000002 -0.029999999999999694 -0.6303016238827106 0.9588828015196916
0.8000000000000002 -0.01999999999999969 -0.5667294178620509 0.8661592483498051
0.8000000000000002 -0.009999999999999691 -0.510215107357611 0.7826702366903782
0.8000000000000002 3.0878077872387166e-16 -0.4600618716672195 0.7075287289360002
0.8000000000000002 0.010000000000000309 -0.4156519198116302 0.6399372772693842
0.8000000000000002 0.02000000000000031 -0.3764388665862101 0.5791795377676371
0.8000000000000002 0.03000000000000031 -0.3419409960918167 0.5246126596730792
0.8000000000000002 0.04000000000000031 -0.3117353288313328 0.4756604690029982
0.8000000000000002 0.050000000000000315 -0.2854524184234642 0.431807374264863
0.8000000000000002 0.06000000000000032 -0.2627718130083022 0.3925929298712638
0.8000000000000002 0.07000000000000031 -0.2434181246113559 0.3576069999980636
0.8000000000000002 0.08000000000000031 -0.2271576571931448 0.3264854721756556
0.8000000000000002 0.0900000000000003 -0.2137955509299843 0.2989064759175234
0.8000000000000002 0.1000000000000003 -0.2031734065291992 0.2745870672376225
0.8000000000000002 0.11000000000000029 -0.195167359151928 0.253280345047984
0.8000000000000002 0.12000000000000029 -0.1896865768645612 0.2347729702153632
0.8000000000000002 0.13000000000000028 -0.1866721635260052 0.2188830625430243
0.8000000000000002 0.1400000000000003 -0.1860964506958225 0.2054584551779675
0.8000000000000002 0.1500000000000003 -0.1879626675671242 0.1943752899707768
0.8000000000000002 0.1600000000000003 -0.1923049821315982 0.1855369411772037
0.8000000000000002 0.17000000000000032 -0.1991889108120971 0.1788732586277086
0.8000000000000002 0.18000000000000033 -0.2087120976862286 0.174340125142244
0.8000000000000002 0.19000000000000034 -0.2210054682038092 0.1719193265689914
0.8000000000000002 0.20000000000000034 -0.2362347659998388 0.1716187364132332
0.8000000000000002 0.21000000000000035 -0.2546024850465941 0.1734728206298948
0.8000000000000002 0.22000000000000036 -0.2763502129939181 0.1775434718136542
0.8000000000000002 0.23000000000000037 -0.3017614051317668 0.1839211857654736
0.8000000000000002 0.24000000000000038 -0.3311646119862439 0.1927265972748272
0.8000000000000002 0.2500000000000004 -0.3649371871372805 0.2041123959621582
0.8000000000000002 0.2600000000000004 -0.4035095054260562 0.2182656472040712
0.8000000000000002 0.2700000000000004 -0.447369725301878 0.2354105475409398
0.8000000000000002 0.2800000000000004 -0.4970691326336368 0.2558116485670443
0.8000000000000002 0.2900000000000004 -0.5532281068676079 0.2797775881485257
0.8000000000000002 0.30000000000000043 -0.6165427539304145 0.3076653729226956
0.8000000000000002 0.31000000000000044 -0.6877922537273852 0.339885261417241
0.8000000000000002 0.32000000000000045 -0.7678469734359487 0.3769063027985872
0.8000000000000002 0.33000000000000046 -0.8576774009981801 0.4192625922170383
0.8000000000000002 0.34000000000000047 -0.9583639562228408 0.4675603099564725
0.8000000000000002 0.3500000000000005 -1.071107739651578 0.5224856181021111
0.8000000000000002 0.3600000000000005 -1.1972422817533597 0.5848134951837225
0.8000000000000002 0.3700000000000005 -1.338246357000341 0.6554175961904828
0.8000000000000002 0.3800000000000005 -1.4957579288519967 0.735281232427952
0.8000000000000002 0.3900000000000005 -1.6715892925248677 0.8255095728171928
0.8000000000000002 0.4000000000000005 -1.8677434825347428 0.9273431753145922
0.8000000000000002 0.41000000000000053 -2.0864320112403507 1.0421729640277808
0.8000000000000002 0.42000000000000054 -2.3300940028557053 1.1715567741496211
0.8000000000000002 0.43000000000000055 -2.601416784492638 1.3172375928269502
0.8000000000000002 0.44000000000000056 -2.9033579916013825 1.481163629276914
0.8000000000000002 0.45000000000000057 -3.2391692395576857 1.6655103515652454
0.8000000000000002 0.4600000000000006 -3.612421405966169 1.872704630122742
0.8000000000000002 0.4700000000000006 -4.027031559401466 2.105451128887341
0.8000000000000002 0.4800000000000006 -4.487291559703263 2.3667610834525874
0.8000000000000002 0.4900000000000006 -4.997898342536298 2.6599836012350173
0.8000000000000002 0.5000000000000006 -5.563985886732922 2.98883961083613
0.8500000000000002 -0.5 -158.63919667665408 44.93824675678383
0.8500000000000002 -0.49 -142.34445432217964 40.98788195993628
0.8500000000000002 -0.48 -127.72631658799052 37.37507412064058
0.8500000000000002 -0.47 -114.61196737370153 34.07223593205026
0.8500000000000002 -0.45999999999999996 -102.84643578569055 31.05386785817115
0.8500000000000002 -0.44999999999999996 -92.29075009208141 28.296423270001025
0.8500000000000002 -0.43999999999999995 -82.82028298739749 25.778178833285658
0.8500000000000002 -0.42999999999999994 -74.32326830686107 23.479110549772706
0.8500000000000002 -0.41999999999999993 -66.69947139531047 21.380775708369846
0.8500000000000002 -0.4099999999999999 -59.85899718584657 19.46620088370345
0.8500000000000002 -0.3999999999999999 -53.7212217006326 17.719776023275614
0.8500000000000002 -0.3899999999999999 -48.21383417118035 16.127154587136364
0.8500000000000002 -0.3799999999999999 -43.271978305722556 14.675159642849549
0.8500000000000002 -0.3699999999999999 -38.837482423121976 13.351695770822928
0.8500000000000002 -0.3599999999999999 -34.85816924061938 12.145666598775092
0.8500000000000002 -0.34999999999999987 -31.287237059424147 11.046897757133669
0.8500000000000002 -0.33999999999999986 -28.082704949402636 10.046065028092247
0.8500000000000002 -0.32999999999999985 -25.20691530217539 9.134627448374049
0.8500000000000002 -0.31999999999999984 -22.626087810128425 8.30476511839581
0.8500000000000002 -0.30999999999999983 -20.30991954552521 7.549321467448206
0.8500000000000002 -0.2999999999999998 -18.231226366443938 6.861749724893172
0.8500000000000002 -0.2899999999999998 -16.365621371412004 6.236063350535573
0.8500000000000002 -0.2799999999999998 -14.691226568305238 5.666790182617777
0.8500000000000002 -0.2699999999999998 -13.188414320668707 5.148930068872258
0.8500000000000002 -0.2599999999999998 -11.839575490929787 4.677915754266609
0.8500000000000002 -0.24999999999999978 -10.628911519274135 4.249576808213527
0.8500000000000002 -0.23999999999999977 -9.542247963117417 3.8601063837449976
0.8500000000000002 -0.22999999999999976 -8.566867278553604 3.506030611276473
0.8500000000000002 -0.21999999999999975 -7.691358855009255 3.1841804398995723
0.8500000000000002 -0.20999999999999974 -6.905484520323359 2.891665749492374
0.8500000000000002 -0.19999999999999973 -6.200057918106119 2.6258515672037532
0.8500000000000002 -0.18999999999999972 -5.566836324709199 2.384336231948784
0.8500000000000002 -0.17999999999999972 -4.998423621473412 2.1649313603816704
0.8500000000000002 -0.1699999999999997 -4.488183270868822 1.965643477317968
0.8500000000000002 -0.1599999999999997 -4.03016026432611 1.7846571827380386
0.8500000000000002 -0.1499999999999997 -3.6190111163917575 1.6203197362693575
0.8500000000000002 -0.13999999999999968 -3.2499410756122424 1.4711269484140381
0.8500000000000002 -0.12999999999999967 -2.918647808415865 1.3357102757412924
0.8500000000000002 -0.11999999999999968 -2.6212708892364915 1.2128250248036008
0.8500000000000002 -0.10999999999999968 -2.354346499144525 1.1013395766609138
0.8500000000000002 -0.09999999999999969 -2.1147667971343327 1.0002255506194944
0.8500000000000002 -0.08999999999999969 -1.8997434837121892 0.90854883211871
0.8500000000000002 -0.0799999999999997 -1.7067751261965727 0.8254613956485156
0.8500000000000002 -0.0699999999999997 -1.5336178597762977 0.7501938591625137
0.8500000000000002 -0.0599999999999997 -1.3782591184107016 0.6820487116908944
0.8500000000000002 -0.0499999999999997 -1.238894085573547 0.6203941607669633
0.8500000000000002 -0.039999999999999696 -1.1139045870701214 0.5646585508833626
0.8500000000000002 -0.029999999999999694 -1.0018401770791825 0.5143253085079043
0.8500000000000002 -0.01999999999999969 -0.9014011945330144 0.4689283732351328
0.8500000000000002 -0.009999999999999691 -0.8114235902596186 0.4280480784478134
0.8500000000000002 3.0878077872387166e-16 -0.7308653462480321 0.3913074484333276
0.8500000000000002 0.010000000000000309 -0.6587943272107017 0.3583688822632698
0.8500000000000002 0.02000000000000031 -0.594377421528694 0.3289311979197108
0.8500000000000002 0.03000000000000031 -0.5368708438774688 0.3027270131593648
0.8500000000000002 0.04000000000000031 -0.4856114855228106 0.2795204424646778
0.8500000000000002 0.050000000000000315 -0.4400092106100576 0.2591050921595476
0.8500000000000002 0.06000000000000032 -0.3995400078910462 0.2413023383839156
0.8500000000000002 0.07000000000000031 -0.3637399173718828 0.2259598751454196
0.8500000000000002 0.08000000000000031 -0.3321996604390342 0.2129505221149507
0.8500000000000002 0.0900000000000003 -0.3045599102368302 0.2021712842247162
0.8500000000000002 0.1000000000000003 -0.2805071465211484 0.1935426574797724
0.8500000000000002 0.11000000000000029 -0.2597700459874428 0.187008177724186
0.8500000000000002 0.12000000000000029 -0.2421163652439166 0.1825342114291387
0.8500000000000002 0.13000000000000028 -0.2273502792412178 0.180109989908746
0.8500000000000002 0.1400000000000003 -0.2153101431416916 0.1797478907380702
0.8500000000000002 0.1500000000000003 -0.2058666503698931 0.1814839725632861
0.8500000000000002 0.1600000000000003 -0.1989213639826338 0.1853787719734647
0.8500000000000002 0.17000000000000032 -0.1944056025766769 0.1915183736635146
0.8500000000000002 0.18000000000000033 -0.192279665756524 0.200015767775124
0.8500000000000002 0.19000000000000034 -0.1925323877500289 0.2110125110735094
0.8500000000000002 0.20000000000000034 -0.1951810111185955 0.2246807115177335
0.8500000000000002 0.21000000000000035 -0.2002713756908484 0.2412253588273994
0.8500000000000002 0.22000000000000036 -0.2078784208793885 0.2608870268523313
0.8500000000000002 0.23000000000000037 -0.2181070024423106 0.2839449769288809
0.8500000000000002 0.24000000000000038 -0.2310930275440985 0.310720694968226
0.8500000000000002 0.2500000000000004 -0.2470049146708212 0.341581898779776
0.8500000000000002 0.2600000000000004 -0.2660453875764332 0.3769470560950024
0.8500000000000002 0.2700000000000004 -0.2884536149910207 0.4172904579294884
0.8500000000000002 0.2800000000000004 -0.3145077103171753 0.4631478963073025
0.8500000000000002 0.2900000000000004 -0.3445276079827358 0.5151229999707045
0.8500000000000002 0.30000000000000043 -0.3788783355105142 0.5738942865042629
0.8500000000000002 0.31000000000000044 -0.4179737027095918 0.6402229943058534
0.8500000000000002 0.32000000000000045 -0.4622804316863102 0.7149617630185643
0.8500000000000002 0.33000000000000046 -0.5123227536141758 0.7990642363753884
0.8500000000000002 0.34000000000000047 -0.5686875003833112 0.8935956668660868
0.8500000000000002 0.3500000000000005 -0.6320297213674647 0.9997446071721015
0.8500000000000002 0.3600000000000005 -0.7030788575895204 1.1188357788739292
0.8500000000000002 0.3700000000000005 -0.7826455075291147 1.2523442144488832
0.8500000000000002 0.3800000000000005 -0.8716288206879578 1.4019107739622694
0.8500000000000002 0.3900000000000005 -0.971024556805235 1.5693591430144136
0.8500000000000002 0.4000000000000005 -1.0819338502911775 1.7567144233190157
0.8500000000000002 0.41000000000000053 -1.2055727210232554 1.9662234316244611
0.8500000000000002 0.42000000000000054 -1.3432823741306723 2.2003768263842898
0.8500000000000002 0.43000000000000055 -1.4965403327970306 2.461933184463513
0.8500000000000002 0.44000000000000056 -1.6669724494603406 2.7539451520256835
0.8500000000000002 0.45000000000000057 -1.8563658421279232 3.079787794356164
0.8500000000000002 0.4600000000000006 -2.0666828039115748 3.4431892684950114
0.8500000000000002 0.4700000000000006 -2.3000757354031283 3.84826393989562
0.8500000000000002 0.4800000000000006 -2.558903151272451 4.2995480596160505
0.8500000000000002 0.4900000000000006 -2.845746814614468 4.802038111462073
0.8500000000000002 0.5000000000000006 -3.16343005529376 5.361231928734784
0.9000000000000002 -0.5 -155.87020319344433 -41.39627541269132
0.9000000000000002 -0.49 -140.2103366902638 -36.561363618265894
0.9000000000000002 -0.48 -126.12505440128845 -32.28407757220879
0.9000000000000002 -0.47 -113.45593418484074 -28.5006737738837
0.9000000000000002 -0.45999999999999996 -102.06049917297965 -25.154649597521363
0.9000000000000002 -0.44999999999999996 -91.81061275826792 -22.195924384053583
0.9000000000000002 -0.43999999999999995 -82.59103508483918 -19.58011287036305
0.9000000000000002 -0.42999999999999994 -74.29812480585313 -17.267880563954893
0.9000000000000002 -0.41999999999999993 -66.83867149954636 -15.224371839382895
0.9000000000000002 -0.4099999999999999 -60.12884560306162 -13.4187025697639
0.9000000000000002 -0.3999999999999999 -54.09325404314986 -11.82351002720593
0.9000000000000002 -0.3899999999999999 -48.66409093047221 -10.414553602988992
0.9000000000000002 -0.3799999999999999 -43.78037375275908 -9.170360623552073
0.9000000000000002 -0.3699999999999999 -39.38725646343765 -8.071912182063338
0.9000000000000002 -0.3599999999999999 -35.435411727221364 -7.102364476709486
0.9000000000000002 -0.34999999999999987 -31.880475362279103 -6.246801654003539
0.9000000000000002 -0.33999999999999986 -28.682546718521035 -5.492016605573388
0.9000000000000002 -0.32999999999999985 -25.80573936126482 -4.8263165664523875
0.9000000000000002 -0.31999999999999984 -23.217776995955802 -4.239350717561684
