0.9999999999999999 -0.09999999999999984 0.383788232200554 -4.1213525e-9
0.9999999999999999 -0.07499999999999984 0.2993227086930966 -7.0822538e-9
0.9999999999999999 -0.04999999999999984 0.233780192006786 -2.9952113e-9
0.9999999999999999 -0.024999999999999842 0.1828563165071472 2.7357679e-9
0.9999999999999999 1.5959455978986625e-16 0.1432388993364152 -1.0701745e-9
0.9999999999999999 0.02500000000000016 0.1123765240964704 3.275003e-9
0.9999999999999999 0.05000000000000016 0.0883016988919763 -9.302302e-10
0.9999999999999999 0.07500000000000016 0.0694955429427063 -5.793724e-10
0.9999999999999999 0.10000000000000017 0.0547841886768069 5.408257e-10
0.9999999999999999 0.12500000000000017 0.0432593791129494 5.77657e-10
0.9999999999999999 0.15000000000000016 0.0342175461496042 -1.186142e-10
0.9999999999999999 0.17500000000000016 0.0271130360281125 8.102982e-10
0.9999999999999999 0.20000000000000015 0.021522157216903 2.6377873e-9
0.9999999999999999 0.22500000000000014 0.0171155172721052 9.4859e-12
0.9999999999999999 0.25000000000000017 0.013636763266144 3.03662062e-8
0.9999999999999999 0.2750000000000002 0.0108863986594142 -5.324188506e-7
0.9999999999999999 0.3000000000000002 0.0087092204506135 -2.3981416488e-6
0.9999999999999999 0.32500000000000023 0.0070028582484973 8.5119468107e-6
0.9999999999999999 0.35000000000000026 0.0056104604708407 2.2829090511e-6
0.9999999999999999 0.3750000000000003 0.0054085176315227 -0.0009673355635819
0.9999999999999999 0.4000000000000003 0.0114966372230057 0.0170793206049941
0.9999999999999999 0.4250000000000003 0.0992036727630719 0.0126211684503077
0.9999999999999999 0.45000000000000034 0.2519619148248908 0.1477604821216757
0.9999999999999999 0.47500000000000037 1.2726080155376909 0.8321688483702367
0.9999999999999999 0.5000000000000003 8.795453663759197 -2.492205946813521
1.0999999999999999 -0.5 19.229101290581774 4.267481036e-7
1.0999999999999999 -0.475 14.636088546107622 -1.711732418e-7
1.0999999999999999 -0.44999999999999996 11.149822467659448 8.62038767e-8
1.0999999999999999 -0.42499999999999993 8.501510914925074 1.11801591e-8
1.0999999999999999 -0.3999999999999999 6.488108464605257 -3.3529494e-9
1.0999999999999999 -0.3749999999999999 4.956129754172135 5.01774303e-8
1.0999999999999999 -0.34999999999999987 3.7894725954978608 3.3786867e-9
1.0999999999999999 -0.32499999999999984 2.900251239577513 -6.2114474e-8
1.0999999999999999 -0.2999999999999998 2.2218901726253653 1.8087715e-9
1.0999999999999999 -0.2749999999999998 1.7039204029528616 2.2928878e-9
1.0999999999999999 -0.2499999999999998 1.3080537901610634 -2.23659131e-8
1.0999999999999999 -0.2249999999999998 1.0052210133890405 1.052348e-10
1.0999999999999999 -0.19999999999999982 0.7733346810773258 -7.3398678e-9
1.0999999999999999 -0.17499999999999982 0.5955989745560226 -4.5218961e-9
1.0999999999999999 -0.14999999999999983 0.4592315459886395 -8.1313545e-9
1.0999999999999999 -0.12499999999999983 0.3544964387396798 6.1222442e-9
1.0999999999999999 -0.09999999999999984 0.2739717197094378 8.773256e-10
1.0999999999999999 -0.07499999999999984 0.2119946416444576 -1.3669568e-9
1.0999999999999999 -0.04999999999999984 0.1642408495843864 2.051983e-10
1.0999999999999999 -0.024999999999999842 0.1274050884535301 3.7509067e-9
1.0999999999999999 1.5959455978986625e-16 0.0989587239568954 -1.3634426e-9
1.0999999999999999 0.02500000000000016 0.0769654559636695 3.92747e-11
1.0999999999999999 0.05000000000000016 0.0599411519593444 -6.039992e-10
1.0999999999999999 0.07500000000000016 0.0467471484259838 -3.01744e-11
1.0999999999999999 0.10000000000000017 0.0365089748734915 -8.985472e-10
1.0999999999999999 0.12500000000000017 0.0285543723170843 -1.810714e-10
1.0999999999999999 0.15000000000000016 0.0223660052244674 -6.63761e-10
1.0999999999999999 0.17500000000000016 0.017545337790522 -9.637132e-10
1.0999999999999999 0.20000000000000015 0.0137850280163163 2.5449898e-9
1.0999999999999999 0.22500000000000014 0.0108478050737118 6.1108317e-9
1.0999999999999999 0.25000000000000017 0.0085503146839768 -2.36847826e-8
1.0999999999999999 0.2750000000000002 0.0067508529757147 6.82292213e-8
1.0999999999999999 0.3000000000000002 0.0053401733011127 1.3647688695e-6
1.0999999999999999 0.32500000000000023 0.004235077215376 8.540995398e-7
1.0999999999999999 0.35000000000000026 0.0034065341852325 3.26680391746e-5
1.0999999999999999 0.3750000000000003 0.0030602363183925 -0.0002642733386083
1.0999999999999999 0.4000000000000003 0.0050941672308737 -0.0088713209200809
1.0999999999999999 0.4250000000000003 0.0196759461917247 -0.0163309491492242
1.0999999999999999 0.45000000000000034 0.1094029324010056 0.0929596831121486
1.0999999999999999 0.47500000000000037 0.3868346822938842 0.4359660788725654
1.0999999999999999 0.5000000000000003 2.697494862792255 -0.0122173302362457
1.2 -0.5 15.023118785034361 1.701484559e-7
1.2 -0.475 11.369764148095562 -6.86330511e-8
1.2 -0.44999999999999996 8.611137372414092 1.65243362e-8
1.2 -0.42499999999999993 6.526708189254028 -5.94920417e-8
1.2 -0.3999999999999999 4.950619717863398 -5.92494872e-8
1.2 -0.3749999999999999 3.758061364636158 -3.72325686e-8
1.2 -0.34999999999999987 2.855055093919701 1.38278152e-8
1.2 -0.32499999999999984 2.170796015242441 -3.67672396e-8
1.2 -0.2999999999999998 1.651905469263749 1.0924605e-9
1.2 -0.2749999999999998 1.2581167586874533 9.491643e-10
1.2 -0.2499999999999998 0.9590348274144151 1.90460347e-8
1.2 -0.2249999999999998 0.7317012651236074 -1.35561238e-8
1.2 -0.19999999999999982 0.5587630960981815 -8.1061609e-9
1.2 -0.17499999999999982 0.4270953077735502 8.722865e-10
1.2 -0.14999999999999983 0.3267638092368118 2.7928466e-9
1.2 -0.12499999999999983 0.2502443465145422 -2.9276368e-9
1.2 -0.09999999999999984 0.1918337802132909 -5.90907e-10
1.2 -0.07499999999999984 0.147206138892687 1.5993599e-9
1.2 -0.04999999999999984 0.113077587860398 7.799076e-10
1.2 -0.024999999999999842 0.086953471144296 1.961203e-10
1.2 1.5959455978986625e-16 0.0669371631651957 1.228612e-9
1.2 0.02500000000000016 0.0515855596574418 5.659029e-10
1.2 0.05000000000000016 0.0397997328739792 9.101274e-10
1.2 0.07500000000000016 0.0307421545574616 -1.2181617e-9
1.2 0.10000000000000017 0.0237739755646684 -1.892745e-10
1.2 0.12500000000000017 0.0184074739291637 -3.865907e-10
1.2 0.15000000000000016 0.0142699761970236 1.003748e-10
1.2 0.17500000000000016 0.0110764623474557 -5.549655e-10
1.2 0.20000000000000015 0.0086087505436615 2.7698942e-9
1.2 0.22500000000000014 0.0066996730545799 1.3684008e-9
1.2 0.25000000000000017 0.0052210008843591 -4.6640515e-8
1.2 0.2750000000000002 0.0040744022229087 2.283147346e-7
1.2 0.3000000000000002 0.0031838852871256 -1.1355720624e-6
1.2 0.32500000000000023 0.0024941279066045 1.9817615812e-6
1.2 0.35000000000000026 0.0020295327044109 2.05215413794e-5
1.2 0.3750000000000003 0.0017423833918966 -9.67668174477e-5
1.2 0.4000000000000003 0.0027451348577273 0.0005289441152241
1.2 0.4250000000000003 0.005942233143566 0.0035785370136435
1.2 0.45000000000000034 0.057968071712455 0.0329142687492816
1.2 0.47500000000000037 0.2246246904779018 -0.389660840774324
1.2 0.5000000000000003 0.8159826836609103 0.7120940463561111
1.3 -0.5 11.603560484182891 -4.30693879e-8
1.3 -0.475 8.72971312227088 -9.84079749e-8
1.3 -0.44999999999999996 6.571503359927205 -6.46492778e-8
1.3 -0.42499999999999993 4.949837572021658 -7.8110773e-9
1.3 -0.3999999999999999 3.7306467775693295 2.09480463e-8
1.3 -0.3749999999999999 2.81351949557209 -2.25778442e-8
1.3 -0.34999999999999987 2.123215618579924 1.79340707e-8
1.3 -0.32499999999999984 1.603328620108843 -1.3767584e-8
1.3 -0.2999999999999998 1.211549864497944 1.67721513e-8
1.3 -0.2749999999999998 0.91612875777594 1.75828413e-8
1.3 -0.2499999999999998 0.6932254760406406 -2.1436252e-9
1.3 -0.2249999999999998 0.5249304268005607 -1.51366499e-8
1.3 -0.19999999999999982 0.3977817180403989 3.8434441e-9
1.3 -0.17499999999999982 0.3016549578863955 -1.2296418e-9
1.3 -0.14999999999999983 0.2289315277910864 -4.4738923e-9
1.3 -0.12499999999999983 0.1738750676411136 -2.682822e-10
1.3 -0.09999999999999984 0.1321638862160736 -1.0804053e-9
1.3 -0.07499999999999984 0.1005401375615698 -2.5507586e-9
1.3 -0.04999999999999984 0.0765464227754724 8.926551e-10
1.3 -0.024999999999999842 0.0583279645706364 -3.256952e-10
1.3 1.5959455978986625e-16 0.0444839322349998 -2.652464e-10
1.3 0.02500000000000016 0.0339556501501809 1.094051e-10
1.3 0.05000000000000016 0.0259424959169208 -2.732198e-10
1.3 0.07500000000000016 0.0198385899683622 -4.53316e-11
1.3 0.10000000000000017 0.0151851073620436 -1.28447e-11
1.3 0.12500000000000017 0.0116343437076473 -2.46461e-11
1.3 0.15000000000000016 0.008922612356842 -1.785552e-10
1.3 0.17500000000000016 0.0068497961099564 -3.876805e-10
1.3 0.20000000000000015 0.0052639094823785 -7.349523e-10
1.3 0.22500000000000014 0.0040494352104449 8.220565e-9
1.3 0.25000000000000017 0.0031185213655486 8.825496e-10
1.3 0.2750000000000002 0.0024044028913964 1.494773521e-7
1.3 0.3000000000000002 0.0018557241633971 1.025148468e-6
1.3 0.32500000000000023 0.0014358892693076 -3.0530548799e-6
1.3 0.35000000000000026 0.0011179286419636 8.6185348596e-6
1.3 0.3750000000000003 0.0011446831413497 -0.0002229151189983
1.3 0.4000000000000003 0.0017598299341118 -0.0005901766985256
1.3 0.4250000000000003 0.0057764291396738 0.0053201143232066
1.3 0.45000000000000034 0.0397662493899042 0.0169222901749246
1.3 0.47500000000000037 0.2063184034787092 0.0390770883141327
1.3 0.5000000000000003 5.355367287875281 -0.0311417158968264
1.4000000000000001 -0.5 8.880027035068506 1.395099723e-7
1.4000000000000001 -0.475 6.639816196826352 1.2679582e-8
1.4000000000000001 -0.44999999999999996 4.966956481137126 3.8480625e-9
1.4000000000000001 -0.42499999999999993 3.717243531636655 3.72775898e-8
1.4000000000000001 -0.3999999999999999 2.783248232994026 -7.5053554e-9
1.4000000000000001 -0.3749999999999999 2.0849091676284117 2.00446712e-8
1.4000000000000001 -0.34999999999999987 1.562538316194759 -2.8584942e-9
1.4000000000000001 -0.32499999999999984 1.171619873495045 -2.829011e-10
1.4000000000000001 -0.2999999999999998 0.8789406630125585 1.7278644e-9
1.4000000000000001 -0.2749999999999998 0.6597106773808805 5.2196091e-9
1.4000000000000001 -0.2499999999999998 0.4954194437973319 -7.8620099e-9
1.4000000000000001 -0.2249999999999998 0.3722397051297012 5.4074389e-9
1.4000000000000001 -0.19999999999999982 0.2798382787212804 3.448051e-10
1.4000000000000001 -0.17499999999999982 0.2104898031960219 3.123162e-9
1.4000000000000001 -0.14999999999999983 0.1584161195423068 2.728258e-9
1.4000000000000001 -0.12499999999999983 0.1192935688316423 -4.2926349e-9
1.4000000000000001 -0.09999999999999984 0.0898853891282708 -3.008145e-10
1.4000000000000001 -0.07499999999999984 0.0677673931814444 -1.3270155e-9
1.4000000000000001 -0.04999999999999984 0.0511231237028173 -2.407777e-10
1.4000000000000001 -0.024999999999999842 0.0385908481150879 5.132717e-10
1.4000000000000001 1.5959455978986625e-16 0.0291492357709766 9.60587e-11
1.4000000000000001 0.02500000000000016 0.0220318823538989 -2.491758e-10
1.4000000000000001 0.05000000000000016 0.016663392663347 -5.754099e-10
1.4000000000000001 0.07500000000000016 0.0126115541043471 -2.731622e-10
1.4000000000000001 0.10000000000000017 0.0095515360742845 4.38576e-11
1.4000000000000001 0.12500000000000017 0.0072390828875026 2.19505e-10
1.4000000000000001 0.15000000000000016 0.0054904256184632 1.43965e-11
1.4000000000000001 0.17500000000000016 0.0041672276029093 -1.21567e-11
1.4000000000000001 0.20000000000000015 0.0031652954607523 7.504132e-10
1.4000000000000001 0.22500000000000014 0.0024061021897331 -4.7248748e-9
1.4000000000000001 0.25000000000000017 0.0018304410652428 -7.8928907e-9
1.4000000000000001 0.2750000000000002 0.0013937204711405 -3.528099952e-7
1.4000000000000001 0.3000000000000002 0.0010636811349706 -7.193153333e-7
1.4000000000000001 0.32500000000000023 0.0008221029030231 -5.3264947214e-6
1.4000000000000001 0.35000000000000026 0.0006085507522502 -1.2668255142e-6
1.4000000000000001 0.3750000000000003 0.0012636830092527 -0.0004155721554928
1.4000000000000001 0.4000000000000003 0.0005073056676132 -0.0019654520062983
1.4000000000000001 0.4250000000000003 0.0078471158062974 -0.0014324472691677
1.4000000000000001 0.45000000000000034 0.0306617447876297 0.0259833052276736
1.4000000000000001 0.47500000000000037 0.5126917713959357 -0.0001394250148347
1.4000000000000001 0.5000000000000003 16.355163924373315 -0.0062182867028397
1.5000000000000002 -0.5 6.748703191233766 -1.66787825e-8
1.5000000000000002 -0.475 5.014588563991437 -3.45932471e-8
1.5000000000000002 -0.44999999999999996 3.7271597378436225 8.31051535e-8
1.5000000000000002 -0.42499999999999993 2.7710902340522487 -2.12362804e-8
1.5000000000000002 -0.3999999999999999 2.0608935839143396 -5.5249054e-9
1.5000000000000002 -0.3749999999999999 1.5331865885390625 4.766604e-10
1.5000000000000002 -0.34999999999999987 1.1409624923569652 -2.91525478e-8
1.5000000000000002 -0.32499999999999984 0.8493506710364169 -1.2840835e-8
1.5000000000000002 -0.2999999999999998 0.6324765977813822 2.4613764e-9
1.5000000000000002 -0.2749999999999998 0.4711358519873448 2.830706e-9
1.5000000000000002 -0.2499999999999998 0.3510707531938692 -1.171128e-9
1.5000000000000002 -0.2249999999999998 0.261693276581632 -7.9086928e-9
1.5000000000000002 -0.19999999999999982 0.1951383093928623 2.1837291e-9
1.5000000000000002 -0.17499999999999982 0.145561753007709 1.9366327e-9
1.5000000000000002 -0.14999999999999983 0.1086199354111587 3.284957e-10
1.5000000000000002 -0.12499999999999983 0.0810834356517903 2.4941269e-9
1.5000000000000002 -0.09999999999999984 0.0605505327846321 1.5274038e-9
1.5000000000000002 -0.07499999999999984 0.0452345157297141 6.169921e-10
1.5000000000000002 -0.04999999999999984 0.0338057890540858 -3.066853e-10
1.5000000000000002 -0.024999999999999842 0.0252746082355236 1.342491e-10
1.5000000000000002 1.5959455978986625e-16 0.0189039753610762 1.213798e-10
1.5000000000000002 0.02500000000000016 0.0141449166190473 -2.637583e-10
1.5000000000000002 0.05000000000000016 0.010588378841488 -1.921305e-10
1.5000000000000002 0.07500000000000016 0.0079294618322662 2.817001e-10
1.5000000000000002 0.10000000000000017 0.005940822552697 1.138323e-10
1.5000000000000002 0.12500000000000017 0.0044528862808604 -5.198836e-10
1.5000000000000002 0.15000000000000016 0.0033391230744061 2.050202e-10
1.5000000000000002 0.17500000000000016 0.0025050877110461 2.470303e-10
1.5000000000000002 0.20000000000000015 0.0018802583000187 -1.6642901e-9
1.5000000000000002 0.22500000000000014 0.0014119501281852 -3.0404512e-9
1.5000000000000002 0.25000000000000017 0.0010608412523357 1.3254042e-9
1.5000000000000002 0.2750000000000002 0.0007977151727979 1.838085233e-7
1.5000000000000002 0.3000000000000002 0.0006030847666561 9.81126161e-8
1.5000000000000002 0.32500000000000023 0.0004239165790713 -2.03400313704e-5
1.5000000000000002 0.35000000000000026 0.0005206210830508 -5.8467519516e-5
1.5000000000000002 0.3750000000000003 0.0015649949536933 0.0003114382036653
1.5000000000000002 0.4000000000000003 0.0012477810411858 -0.0042128363684412
1.5000000000000002 0.4250000000000003 0.0026678502515858 0.0241287975261799
1.5000000000000002 0.45000000000000034 0.0451964954358152 0.0538915892546345
1.5000000000000002 0.47500000000000037 2.373877592847845 0.0396801743332066
1.5000000000000002 0.5000000000000003 67.19725520069264 0.0884843801455849
1.6000000000000003 -0.5 5.105289595349878 1.537722303e-7
1.6000000000000003 -0.475 3.7694121193386327 -7.30505591e-8
1.6000000000000003 -0.44999999999999996 2.783486616043625 5.8842187e-9
1.6000000000000003 -0.42499999999999993 2.0557370157898247 -3.6633015e-8
1.6000000000000003 -0.3999999999999999 1.5184814778631623 -4.5932104e-9
1.6000000000000003 -0.3749999999999999 1.1218003412901403 2.0464571e-9
1.6000000000000003 -0.34999999999999987 0.8288699473131493 5.2849987e-9
1.6000000000000003 -0.32499999999999984 0.6125232649540133 -9.703721e-9
1.6000000000000003 -0.2999999999999998 0.4527148888131852 1.893335e-9
1.6000000000000003 -0.2749999999999998 0.3346521230879862 -8.650244e-10
1.6000000000000003 -0.2499999999999998 0.2474170571148871 -1.3748613e-9
1.6000000000000003 -0.2249999999999998 0.1829504806579485 4.54855e-11
1.6000000000000003 -0.19999999999999982 0.135302545608619 1.0040272e-9
1.6000000000000003 -0.17499999999999982 0.1000800513048832 8.977386e-10
1.6000000000000003 -0.14999999999999983 0.0740387086480893 -6.095552e-10
1.6000000000000003 -0.12499999999999983 0.0547823390917649 -9.436271e-10
1.6000000000000003 -0.09999999999999984 0.0405408971598902 3.22299e-11
1.6000000000000003 -0.07499999999999984 0.0300066735990725 -2.810358e-10
1.6000000000000003 -0.04999999999999984 0.022213383505757 1.27263e-11
1.6000000000000003 -0.024999999999999842 0.0164469213409797 -4.569659e-10
1.6000000000000003 1.5959455978986625e-16 0.0121794652646687 -4.907217e-10
1.6000000000000003 0.02500000000000016 0.0090208242505691 -2.782958e-10
1.6000000000000003 0.05000000000000016 0.0066825051308297 1.021968e-10
1.6000000000000003 0.07500000000000016 0.0049511739189682 2.657508e-10
1.6000000000000003 0.10000000000000017 0.0036690498537964 2.183579e-10
1.6000000000000003 0.12500000000000017 0.0027194207302018 2.859808e-10
1.6000000000000003 0.15000000000000016 0.0020159390884714 -5.007279e-10
1.6000000000000003 0.17500000000000016 0.001494712979995 1.0283955e-9
1.6000000000000003 0.20000000000000015 0.0011084579838162 -7.885512e-10
1.6000000000000003 0.22500000000000014 0.000822205184624 1.79543498e-8
1.6000000000000003 0.25000000000000017 0.0006100814978991 5.50692684e-8
1.6000000000000003 0.2750000000000002 0.0004531800321339 8.7356564e-8
1.6000000000000003 0.3000000000000002 0.000334897694574 3.0450745596e-6
1.6000000000000003 0.32500000000000023 0.0003545658483911 -2.18697235293e-5
1.6000000000000003 0.35000000000000026 0.0006618806251463 0.0002230743480729
1.6000000000000003 0.3750000000000003 0.0017627238173987 -0.0032460880945084
1.6000000000000003 0.4000000000000003 0.0068469065870196 -0.0066969467150812
1.6000000000000003 0.4250000000000003 0.0343824813565515 -0.0030068122715597
1.6000000000000003 0.45000000000000034 0.3755396122775424 -0.0177542505114989
1.6000000000000003 0.47500000000000037 9.940354494935635 -0.0822454872236779
1.6000000000000003 0.5000000000000003 269.4801606133825 0.067508047868183
1.7000000000000004 -0.5 3.8533235598853146 -2.35799121e-8
1.7000000000000004 -0.475 2.8269440012136897 8.06682841e-8
