0.2 -0.08999999999999969 0.7796985055196916 -0.1174614607063558
0.2 -0.0799999999999997 0.7828450615118394 -0.1257660274177802
0.2 -0.0699999999999997 0.7860947544981811 -0.1342356708320052
0.2 -0.0599999999999997 0.7894160727841897 -0.1428658226084411
0.2 -0.0499999999999997 0.7927711136861249 -0.1516474867320837
0.2 -0.039999999999999696 0.7961143775755776 -0.1605659810982615
0.2 -0.029999999999999694 0.7993913459394874 -0.1695993539080681
0.2 -0.01999999999999969 0.802536806598887 -0.1787163923835377
0.2 -0.009999999999999691 0.8054728836755402 -0.1878741202848559
0.2 3.0878077872387166e-16 0.8081067238029401 -0.1970146542650109
0.2 0.010000000000000309 0.8103277835288467 -0.2060612558147066
0.2 0.02000000000000031 0.8120046560141618 -0.2149133736420122
0.2 0.03000000000000031 0.8129813682802175 -0.2234404185323149
0.2 0.04000000000000031 0.8130730738499589 -0.231473946177993
0.2 0.050000000000000315 0.8120610603732029 -0.2387978395237493
0.2 0.06000000000000032 0.8096869887801161 -0.2451359762438566
0.2 0.07000000000000031 0.805646281225729 -0.2501367332236874
0.2 0.08000000000000031 0.7995805818228288 -0.2533535109714744
0.2 0.0900000000000003 0.7910692301316375 -0.2542202473684964
0.2 0.1000000000000003 0.7796197171473931 -0.2520206201940972
0.2 0.11000000000000029 0.7646571435247851 -0.2458492963625
0.2 0.12000000000000029 0.7455127789863155 -0.2345631536587108
0.2 0.13000000000000028 0.7214119427872446 -0.2167198537014759
0.2 0.1400000000000003 0.6914616050943717 -0.19050045211954
0.2 0.1500000000000003 0.6546383721435256 -0.1536118544766501
0.2 0.1600000000000003 0.6097778970988883 -0.1031638148426086
0.2 0.17000000000000032 0.555567299059305 -0.0355137653838293
0.2 0.18000000000000033 0.4905429369726083 0.0539290194628297
0.2 0.19000000000000034 0.4130969587403573 0.1709506822312756
0.2 0.20000000000000034 0.3214975454179314 0.3228450883833846
0.2 0.21000000000000035 0.2139298559529168 0.5188084316244972
0.2 0.22000000000000036 0.0885675676680986 0.7704379866159646
0.2 0.23000000000000037 -0.0563111003012125 1.0923626726570181
0.2 0.24000000000000038 -0.2221434925546 1.5030404463650273
0.2 0.2500000000000004 -0.4098117996423748 2.0257668335373293
0.2 0.2600000000000004 -0.619244180857145 2.68995063724961
0.2 0.2700000000000004 -0.8488361574541387 3.532727637533963
0.2 0.2800000000000004 -1.0946212168335374 4.601001688678291
0.2 0.2900000000000004 -1.349092908597433 5.95402595591313
0.2 0.30000000000000043 -1.5995442731954326 7.666666247097187
0.2 0.31000000000000044 -1.8257406649187888 9.833524848485078
0.2 0.32000000000000045 -1.9966740625102313 12.574148579162134
0.2 0.33000000000000046 -2.066054188782001 16.039600808879484
0.2 0.34000000000000047 -1.9660651663548647 20.42074605492496
0.2 0.3500000000000005 -1.598743719132763 25.9586797814027
0.2 0.3600000000000005 -0.8240993090341173 32.957837501751
0.2 0.3700000000000005 0.55622481705787 41.80243832794331
0.2 0.3800000000000005 2.8213891392357935 52.977060090848084
0.2 0.3900000000000005 6.3621315010930415 67.09230590974798
0.2 0.4000000000000005 11.722930351779539 84.91670257524733
0.2 0.41000000000000053 19.659724185763178 107.41616128193489
0.2 0.42000000000000054 31.218872395976724 135.80251469661215
0.2 0.43000000000000055 47.84511467540519 171.5927910915888
0.2 0.44000000000000056 71.52911289888938 216.6809447304841
0.2 0.45000000000000057 105.00901595299824 273.42364643359053
0.2 0.4600000000000006 152.04574884808946 344.74131137587085
0.2 0.4700000000000006 217.79890279991406 434.23458420252996
0.2 0.4800000000000006 309.3398869806838 546.3146730907511
0.2 0.4900000000000006 436.3523388151025 686.3426966327447
0.2 0.5000000000000006 612.0879586192888 860.7677711318211
0.25 -0.5 0.8046524815665533 0.1905942048170494
0.25 -0.49 0.7984201738984374 0.1820077157030931
0.25 -0.48 0.7924531162451809 0.1735577205652325
0.25 -0.47 0.7867470505439131 0.1652359180984013
0.25 -0.45999999999999996 0.7812979237283944 0.1570341339869344
0.25 -0.44999999999999996 0.7761018821533199 0.1489443092505363
0.25 -0.43999999999999995 0.7711552660697107 0.1409584888122084
0.25 -0.42999999999999994 0.7664546041193667 0.1330688102930945
0.25 -0.41999999999999993 0.7619966078132493 0.1252674930451368
0.25 -0.4099999999999999 0.7577781659549278 0.1175468274395166
0.25 -0.3999999999999999 0.7537963389662076 0.1098991644373871
0.25 -0.3899999999999999 0.7500483530674167 0.1023169054796061
0.25 -0.3799999999999999 0.7465315942595978 0.0947924927445513
0.25 -0.3699999999999999 0.7432436020502018 0.0873183998378722
0.25 -0.3599999999999999 0.7401820628574807 0.079887122995975
0.25 -0.34999999999999987 0.7373448030218336 0.0724911729065592
0.25 -0.33999999999999986 0.7347297813448443 0.0651230672755473
0.25 -0.32999999999999985 0.7323350810686565 0.0577753243010903
0.25 -0.31999999999999984 0.7301589011998225 0.0504404572531836
0.25 -0.30999999999999983 0.7281995470729162 0.0431109704030717
0.25 -0.2999999999999998 0.7264554200403118 0.0357793566016873
0.25 -0.2899999999999998 0.7249250061658795 0.0284380968728404
0.25 -0.2799999999999998 0.7236068637924887 0.0210796624670772
0.25 -0.2699999999999998 0.7224996098467193 0.0136965199189008
0.25 -0.2599999999999998 0.7216019047401411 0.0062811397668766
0.25 -0.24999999999999978 0.7209124357259973 -0.001173990262899
0.25 -0.23999999999999977 0.7204298985751015 -0.0086763466392914
0.25 -0.22999999999999976 0.7201529774472135 -0.0162333447985584
0.25 -0.21999999999999975 0.7200803228574283 -0.023852305882725
0.25 -0.20999999999999974 0.7202105276749343 -0.0315404137206671
0.25 -0.19999999999999973 0.7205421011494202 -0.0393046599673885
0.25 -0.18999999999999972 0.721073441045087 -0.0471517748808901
0.25 -0.17999999999999972 0.721802804082878 -0.0550881406896212
0.25 -0.1699999999999997 0.7227282750598024 -0.0631196838681191
0.25 -0.1599999999999997 0.7238477352454287 -0.0712517418715641
0.25 -0.1499999999999997 0.7251588309695329 -0.0794888989545203
0.25 -0.13999999999999968 0.7266589437371431 -0.0878347845824881
0.25 -0.12999999999999967 0.7283451637709066 -0.0962918265978625
0.25 -0.11999999999999968 0.7302142696286718 -0.1048609496773797
0.25 -0.10999999999999968 0.7322627175313824 -0.1135412076596908
0.25 -0.09999999999999969 0.7344866453340891 -0.1223293359616802
0.25 -0.08999999999999969 0.7368818977722218 -0.131219207459723
0.25 -0.0799999999999997 0.7394440818341558 -0.1402011717907574
0.25 -0.0699999999999997 0.7421686640004412 -0.1492612539131114
0.25 -0.0599999999999997 0.7450511248443287 -0.1583801828222153
0.25 -0.0499999999999997 0.748087191356824 -0.1675322153806461
0.25 -0.039999999999999696 0.7512731736628641 -0.1766837131057236
0.25 -0.029999999999999694 0.7546064409445328 -0.1857914212388946
0.25 -0.01999999999999969 0.7580860819102325 -0.1948003892405682
0.25 -0.009999999999999691 0.7617138087224532 -0.2036414597127095
0.25 3.0878077872387166e-16 0.7654951807896455 -0.212228238306489
0.25 0.010000000000000309 0.7694412473535986 -0.2204534400355607
0.25 0.02000000000000031 0.7735707367909341 -0.2281844871541012
0.25 0.03000000000000031 0.7779129578274195 -0.2352582098993838
0.25 0.04000000000000031 0.7825116257846594 -0.2414744734384196
0.25 0.050000000000000315 0.787429888550476 -0.2465885217842784
0.25 0.06000000000000032 0.7927569060448777 -0.250301791771107
0.25 0.07000000000000031 0.7986164384872727 -0.2522509069866104
0.25 0.08000000000000031 0.8051780290930279 -0.2519945126069969
0.25 0.0900000000000003 0.8126715340549453 -0.2489975573993435
0.25 0.1000000000000003 0.8214059671935552 -0.2426125692598368
0.25 0.11000000000000029 0.8317939018004142 -0.2320574067966088
0.25 0.12000000000000029 0.8443830249900092 -0.2163889040301159
0.25 0.13000000000000028 0.8598968921201086 -0.1944717623515087
0.25 0.1400000000000003 0.8792875084200389 -0.1649419900142289
0.25 0.1500000000000003 0.9038031075202833 -0.126164154803806
0.25 0.1600000000000003 0.9350754476265314 -0.0761817154781875
0.25 0.17000000000000032 0.9752321637245898 -0.0126597548130266
0.25 0.18000000000000033 1.0270412725158282 0.0671804152190424
0.25 0.19000000000000034 1.0940969201090338 0.1666350195966429
0.25 0.20000000000000034 1.1810580108257724 0.2895997083830177
0.25 0.21000000000000035 1.2939546111853746 0.440658520622476
0.25 0.22000000000000036 1.4405811793506496 0.6251776394362489
0.25 0.23000000000000037 1.6310009712795577 0.8493997808708083
0.25 0.24000000000000038 1.878192728615216 1.1205322813863912
0.25 0.2500000000000004 2.1988793473294477 1.44681788950758
0.25 0.2600000000000004 2.614589145578373 1.8375714019449427
0.25 0.2700000000000004 3.1530141992984713 2.3031568864269576
0.25 0.2800000000000004 3.8497477453572846 2.854868296424803
0.25 0.2900000000000004 4.750504789341519 3.504659417223501
0.25 0.30000000000000043 5.9139579282796655 4.264645372282753
0.25 0.31000000000000044 7.415355374135664 5.14626472570868
0.25 0.32000000000000045 9.351131871989313 6.1589449146688855
0.25 0.33000000000000046 11.844777558277674 7.308049356172528
0.25 0.34000000000000047 15.054296985272003 8.59179526896553
0.25 0.3500000000000005 19.181672962806655 9.996707682930921
0.25 0.3600000000000005 24.484850063406796 11.491004482859822
0.25 0.3700000000000005 31.2928730059591 13.015072168743027
0.25 0.3800000000000005 40.024957533679974 14.467868447086243
0.25 0.3900000000000005 51.21443642501646 15.687643260294848
0.25 0.4000000000000005 65.5387090590974 16.424760106303083
0.25 0.41000000000000053 83.85652328595424 16.303564241982777
0.25 0.42000000000000054 107.25411967075482 14.769101774015986
0.25 0.43000000000000055 137.10194496016607 11.012932777968922
0.25 0.44000000000000056 175.1237492410386 3.8701523059851826
0.25 0.45000000000000057 223.47984521056097 -8.323167336607584
0.25 0.4600000000000006 284.866007508875 -27.926844577008588
0.25 0.4700000000000006 362.62873370001154 -58.26785485026199
0.25 0.4800000000000006 460.89607740618106 -104.0133430656264
0.25 0.4900000000000006 584.7205377141702 -171.68254969717066
0.25 0.5000000000000006 740.2258442750999 -270.34806900594805
0.3 -0.5 0.7581761964815666 0.2205234616319904
0.3 -0.49 0.7527000299103139 0.210709348002803
0.3 -0.48 0.7474448890228876 0.2010516926062858
0.3 -0.47 0.7424072456400974 0.1915413054343661
0.3 -0.45999999999999996 0.7375837167529355 0.1821691482868387
0.3 -0.44999999999999996 0.7329710603178548 0.1729263227540963
0.3 -0.43999999999999995 0.7285661711314104 0.1638040585091577
0.3 -0.42999999999999994 0.7243660767804931 0.1547937019169442
0.3 -0.41999999999999993 0.7203679336662591 0.1458867049743405
0.3 -0.4099999999999999 0.7165690231022329 0.1370746146010364
0.3 -0.3999999999999999 0.7129667474902168 0.1283490623086878
0.3 -0.3899999999999999 0.7095586265816416 0.1197017542846994
0.3 -0.3799999999999999 0.7063422938370698 0.1111244619371426
0.3 -0.3699999999999999 0.7033154929031245 0.1026090129592356
0.3 -0.3599999999999999 0.7004760742343449 0.0941472829857
0.3 -0.34999999999999987 0.6978219918978987 0.0857311879294772
0.3 -0.33999999999999986 0.6953513006122104 0.0773526771061857
0.3 -0.32999999999999985 0.6930621530870265 0.0690037272756158
0.3 -0.31999999999999984 0.6909527977531627 0.0606763377551739
0.3 -0.30999999999999983 0.6890215769959072 0.0523625267898283
0.3 -0.2999999999999998 0.687266926038338 0.0440543293976373
0.3 -0.2899999999999998 0.6856873726609377 0.0357437969498606
0.3 -0.2799999999999998 0.6842815379938073 0.027422998790883
0.3 -0.2699999999999998 0.6830481386798176 0.0190840262565291
0.3 -0.2599999999999998 0.6819859907840133 0.0107189995107899
0.3 -0.24999999999999978 0.6810940159199552 0.0023200776915112
0.3 -0.23999999999999977 0.6803712501818688 -0.0061205270636146
0.3 -0.22999999999999976 0.6798168566176017 -0.0146105310473806
0.3 -0.21999999999999975 0.6794301421581453 -0.0231575551017772
0.3 -0.20999999999999974 0.6792105801427977 -0.0317690945391159
0.3 -0.19999999999999973 0.6791578398546894 -0.0404524818471454
0.3 -0.18999999999999972 0.6792718248217293 -0.0492148410121856
0.3 -0.17999999999999972 0.6795527220576243 -0.0580630321315988
0.3 -0.1699999999999997 0.6800010649349936 -0.0670035848094116
0.3 -0.1599999999999997 0.6806178130200778 -0.0760426186383123
0.3 -0.1499999999999997 0.6814044529836792 -0.0851857488705407
0.3 -0.13999999999999968 0.6823631256695791 -0.0944379751746261
0.3 -0.12999999999999967 0.6834967855911359 -0.1038035511726442
0.3 -0.11999999999999968 0.6848094005898825 -0.1132858322660235
0.3 -0.10999999999999968 0.6863062011888242 -0.1228870991047554
0.3 -0.09999999999999969 0.6879939913838395 -0.1326083539607982
0.3 -0.08999999999999969 0.6898815353320287 -0.1424490872673338
0.3 -0.0799999999999997 0.6919800377296471 -0.1524070117309539
0.3 -0.0699999999999997 0.6943037397627858 -0.16247776178211
0.3 -0.0599999999999997 0.6968706575299931 -0.1726545567927938
0.3 -0.0499999999999997 0.6997034959827939 -0.1829278275849298
0.3 -0.039999999999999696 0.7028307789567938 -0.1932848074466564
0.3 -0.029999999999999694 0.7062882450749022 -0.2037090913920882
0.3 -0.01999999999999969 0.7101205705604133 -0.2141801710434485
0.3 -0.009999999999999691 0.7143834937420415 -0.2246729576815138
0.3 3.0878077872387166e-16 0.7191464327952712 -0.2351573132290474
0.3 0.010000000000000309 0.7244957086795483 -0.2455976188993533
0.3 0.02000000000000031 0.7305385100563417 -0.2559524248766088
0.3 0.03000000000000031 0.7374077671085381 -0.2661742429032742
0.3 0.04000000000000031 0.745268137687873 -0.2762095686165738
0.3 0.050000000000000315 0.754323353338059 -0.28599925397543
0.3 0.06000000000000032 0.7648252259199695 -0.2954793948645496
0.3 0.07000000000000031 0.7770846794592823 -0.3045829584970736
0.3 0.08000000000000031 0.791485248321325 -0.313242454182329
0.3 0.0900000000000003 0.8084995739743905 -0.3213940553998576
0.3 0.1000000000000003 0.8287095406822161 -0.3289837187549274
0.3 0.11000000000000029 0.8528308178121818 -0.3359760264578225
0.3 0.12000000000000029 0.8817427253547471 -0.3423667166721402
0.3 0.13000000000000028 0.9165245117438748 -0.3482001775297598
0.3 0.1400000000000003 0.9584993305320288 -0.353593587967582
0.3 0.1500000000000003 1.0092874250966517 -0.358769920450079
0.3 0.1600000000000003 1.070870276498879 -0.3641027140919891
0.3 0.17000000000000032 1.145667733776397 -0.3701764293826698
0.3 0.18000000000000033 1.236630418166738 -0.3778673690435721
0.3 0.19000000000000034 1.3473499552012562 -0.3884516724484092
0.3 0.20000000000000034 1.4821898120866444 -0.4037488647606538
0.3 0.21000000000000035 1.6464396564447705 -0.4263119961406786
0.3 0.22000000000000036 1.8464961363337644 -0.4596787066588582
0.3 0.23000000000000037 2.090072705917229 -0.508701809933523
0.3 0.24000000000000038 2.3864404322447834 -0.5799834710599896
0.3 0.2500000000000004 2.7467003925640303 -0.6824441014988839
0.3 0.2600000000000004 3.184085986229492 -0.8280661332533875
0.3 0.2700000000000004 3.7142897805085258 -1.0328644041554154
0.3 0.2800000000000004 4.355803732717168 -1.3181496561545953
0.3 0.2900000000000004 5.130252861505659 -1.7121704511027773
0.3 0.30000000000000043 6.062689385503828 -2.2522426673444667
0.3 0.31000000000000044 7.181795201887574 -2.987505902793916
0.3 0.32000000000000045 8.51991282625431 -3.9824840772706462
0.3 0.33000000000000046 10.112785069803616 -5.321675076677638
0.3 0.34000000000000047 11.99882696523272 -7.115453475611332
0.3 0.3500000000000005 14.217673115693458 -9.507643533206785
0.3 0.3600000000000005 16.807630583161995 -12.685209277591477
0.3 0.3700000000000005 19.80150910865371 -16.890617079912673
0.3 0.3800000000000005 23.220079710733955 -22.43755585212071
0.3 0.3900000000000005 27.06210614218228 -29.73085218224772
0.3 0.4000000000000005 31.289469473823022 -39.291591825771754
0.3 0.41000000000000053 35.80532106251927 -51.78865115365859
0.3 0.42000000000000054 40.42239500095405 -68.07804286734721
0.3 0.43000000000000055 44.8175092208838 -89.25167059802249
0.3 0.44000000000000056 48.46677917882157 -116.69723297310411
0.3 0.45000000000000057 50.554018363431354 -152.17106189088156
0.3 0.4600000000000006 49.84201789050844 -197.8855283173497
0.3 0.4700000000000006 44.49263451414966 -256.61215277582835
0.3 0.4800000000000006 31.81654527498556 -331.80048416523323
0.3 0.4900000000000006 7.926720337714522 -427.7108019064374
0.3 0.5000000000000006 -32.73943000529116 -549.5552091690073
0.35 -0.5 0.7060906562027393 0.24631696752086
0.35 -0.49 0.7014623348167545 0.2355083989597822
0.35 -0.48 0.6970070831755765 0.224872166058512
0.35 -0.47 0.6927222098628746 0.21439849810739
0.35 -0.45999999999999996 0.6886051067466981 0.2040777935898623
0.35 -0.44999999999999996 0.6846532462929507 0.1939006077576946
0.35 -0.43999999999999995 0.6808641789560235 0.1838576404885562
0.35 -0.42999999999999994 0.6772355306612785 0.1739397244189152
0.35 -0.41999999999999993 0.6737650003983148 0.1641378133471526
0.35 -0.4099999999999999 0.6704503579490518 0.1544429709039302
0.35 -0.3999999999999999 0.6672894417809279 0.1448463594890126
0.35 -0.3899999999999999 0.6642801571429153 0.1353392294759604
0.35 -0.3799999999999999 0.661420474411196 0.1259129086883402
0.35 -0.3699999999999999 0.6587084277421311 0.1165587921533382
0.35 -0.3599999999999999 0.6561421141033583 0.1072683321406412
0.35 -0.34999999999999987 0.6537196927694708 0.0980330284962988
0.35 -0.33999999999999986 0.6514393853877901 0.0888444192826472
0.35 -0.32999999999999985 0.6492994767421942 0.0796940717360436
