2.8999999999999977 -0.4099999999999999 -23.198469301144875 -57.81160245717751
2.8999999999999977 -0.3999999999999999 -20.94994541530069 -52.22527020036367
2.8999999999999977 -0.3899999999999999 -18.91926048387014 -47.178710304979504
2.8999999999999977 -0.3799999999999999 -17.085318553089415 -42.61977133883467
2.8999999999999977 -0.3699999999999999 -15.429065928667958 -38.50134039259436
2.8999999999999977 -0.3599999999999999 -13.933293528716415 -34.78085631710818
2.8999999999999977 -0.34999999999999987 -12.582458359609822 -31.41986998480493
2.8999999999999977 -0.33999999999999986 -11.362522265037521 -28.383647032596187
2.8999999999999977 -0.32999999999999985 -10.260806277338862 -25.640808982504485
2.8999999999999977 -0.31999999999999984 -9.265859061847127 -23.16300903268291
2.8999999999999977 -0.30999999999999983 -8.367338090929206 -20.92463916961507
2.8999999999999977 -0.2999999999999998 -7.555902316254039 -18.90256557582669
2.8999999999999977 -0.2899999999999998 -6.82311522694169 -17.07588959973451
2.8999999999999977 -0.2799999999999998 -6.161357288824802 -15.425731818303092
2.8999999999999977 -0.2699999999999998 -5.563746857240201 -13.935036961735701
2.8999999999999977 -0.2599999999999998 -5.024068743550649 -12.58839768492234
2.8999999999999977 -0.24999999999999978 -4.5367096949002965 -11.371895365071941
2.8999999999999977 -0.23999999999999977 -4.0966001183272995 -10.272956280822706
2.8999999999999977 -0.22999999999999976 -3.6991614450649166 -9.280221687033182
2.8999999999999977 -0.21999999999999975 -3.340258589295264 -8.383430442995271
2.8999999999999977 -0.20999999999999974 -3.0161570084274327 -7.573312981502731
2.8999999999999977 -0.19999999999999973 -2.723483919639297 -6.841495523356632
2.8999999999999977 -0.18999999999999972 -2.4591932705112796 -6.180413547740535
2.8999999999999977 -0.17999999999999972 -2.2205341004760553 -5.583233624512914
2.8999999999999977 -0.1699999999999997 -2.0050219649635164 -5.043782800856888
2.8999999999999977 -0.1599999999999997 -1.8104131258557152 -4.556484812768267
2.8999999999999977 -0.1499999999999997 -1.6346812405495543 -4.116302462376436
2.8999999999999977 -0.13999999999999968 -1.4759963078216611 -3.718685565792355
2.8999999999999977 -0.12999999999999967 -1.3327056520884204 -3.3595239337339895
2.8999999999999977 -0.11999999999999968 -1.203316748786131 -3.035104899180402
2.8999999999999977 -0.10999999999999968 -1.0864817126864956 -2.7420749532820263
2.8999999999999977 -0.09999999999999969 -0.98098328820464 -2.4774050932139344
2.8999999999999977 -0.08999999999999969 -0.8857221963322214 -2.2383595240071377
2.8999999999999977 -0.0799999999999997 -0.7997057068968447 -2.022467391060709
2.8999999999999977 -0.0699999999999997 -0.7220373175570851 -1.8274972513540424
2.8999999999999977 -0.0599999999999997 -0.6519074324207611 -1.651434019687449
2.8999999999999977 -0.0499999999999997 -0.5885849435435753 -1.4924581518633366
2.8999999999999977 -0.039999999999999696 -0.5314096279307498 -1.3489268498447848
2.8999999999999977 -0.029999999999999694 -0.4797852811257429 -1.219357094837029
2.8999999999999977 -0.01999999999999969 -0.4331735161116774 -1.102410333140082
2.8999999999999977 -0.009999999999999691 -0.391088163155543 -0.9968786567189686
2.8999999999999977 3.0878077872387166e-16 -0.353090212462892 -0.9016723359041404
2.8999999999999977 0.010000000000000309 -0.3187832471430766 -0.8158085756303965
2.8999999999999977 0.02000000000000031 -0.2878093190779488 -0.7384013792953763
2.8999999999999977 0.03000000000000031 -0.2598452248838054 -0.6686524157937116
2.8999999999999977 0.04000000000000031 -0.2345991433135083 -0.6058427956865655
2.8999999999999977 0.050000000000000315 -0.2118075992004437 -0.5493256719001399
2.8999999999999977 0.06000000000000032 -0.1912327224397804 -0.4985195889130731
2.8999999999999977 0.07000000000000031 -0.1726597735708502 -0.4529025121784288
2.8999999999999977 0.08000000000000031 -0.155894910297667 -0.4120064766130428
2.8999999999999977 0.0900000000000003 -0.1407631717933751 -0.3754127994491782
2.8999999999999977 0.1000000000000003 -0.1271066599037052 -0.3427478086489237
2.8999999999999977 0.11000000000000029 -0.1147828984180626 -0.3136790434912249
2.8999999999999977 0.12000000000000029 -0.1036633534370657 -0.2879118889136598
2.8999999999999977 0.13000000000000028 -0.0936320995505412 -0.265186609777055
2.8999999999999977 0.1400000000000003 -0.0845846180687434 -0.2452757554708216
2.8999999999999977 0.1500000000000003 -0.0764267149375551 -0.227981909234931
2.8999999999999977 0.1600000000000003 -0.0690735472305188 -0.2131357602843533
2.8999999999999977 0.17000000000000032 -0.0624487482604399 -0.2005944803231093
2.8999999999999977 0.18000000000000033 -0.0564836424027602 -0.1902403893668217
2.8999999999999977 0.19000000000000034 -0.0511165416840713 -0.1819798989915006
2.8999999999999977 0.20000000000000034 -0.0462921170718828 -0.1757427242280418
2.8999999999999977 0.21000000000000035 -0.0419608382163293 -0.1714813583621643
2.8999999999999977 0.22000000000000036 -0.0380784761500035 -0.1691708079130106
2.8999999999999977 0.23000000000000037 -0.0346056641570991 -0.1688085880855858
2.8999999999999977 0.24000000000000038 -0.0315075126860692 -0.1704149820585404
2.8999999999999977 0.2500000000000004 -0.0287532748090906 -0.1740335706162654
2.8999999999999977 0.2600000000000004 -0.026316059334348 -0.179732041901021
2.8999999999999977 0.2700000000000004 -0.0241725892618142 -0.1876032944874757
2.8999999999999977 0.2800000000000004 -0.0223030038471166 -0.1977668506108035
2.8999999999999977 0.2900000000000004 -0.0206907031097382 -0.2103706002566112
2.8999999999999977 0.30000000000000043 -0.0193222341990468 -0.2255929009953642
2.8999999999999977 0.31000000000000044 -0.0181872196236817 -0.2436450629695946
2.8999999999999977 0.32000000000000045 -0.0172783279653549 -0.2647742533769228
2.8999999999999977 0.33000000000000046 -0.0165912883478701 -0.2892668602009158
2.8999999999999977 0.34000000000000047 -0.0161249506262004 -0.3174523608946868
2.8999999999999977 0.3500000000000005 -0.0158813940116437 -0.3497077482982856
2.8999999999999977 0.3600000000000005 -0.0158660876700807 -0.3864625733562808
2.8999999999999977 0.3700000000000005 -0.0160881077363997 -0.4282046722934696
2.8999999999999977 0.3800000000000005 -0.0165604161961194 -0.4754866549119048
2.8999999999999977 0.3900000000000005 -0.0173002082134756 -0.5289332407111155
2.8999999999999977 0.4000000000000005 -0.0183293357563782 -0.5892495407399461
2.8999999999999977 0.41000000000000053 -0.0196748168055546 -0.657230395612545
2.8999999999999977 0.42000000000000054 -0.0213694410676171 -0.7337708941309081
2.8999999999999977 0.43000000000000055 -0.0234524849701157 -0.8198782126399576
2.8999999999999977 0.44000000000000056 -0.0259705508382702 -0.9166849328097731
2.8999999999999977 0.45000000000000057 -0.0289785475801712 -1.0254640152290537
2.8999999999999977 0.4600000000000006 -0.0325408329872336 -1.1476456282714562
2.8999999999999977 0.4700000000000006 -0.0367325409458963 -1.284836056458449
2.8999999999999977 0.4800000000000006 -0.0416411205175931 -1.4388389403240598
2.8999999999999977 0.4900000000000006 -0.0473681180527472 -1.611679130966669
2.8999999999999977 0.5000000000000006 -0.0540312383408906 -1.8056294774688408
2.9499999999999975 -0.5 19.50876140500535 -154.37539586755997
2.9499999999999975 -0.49 17.63792568429853 -139.45249012715567
2.9499999999999975 -0.48 15.946650185615969 -125.97196094255742
2.9499999999999975 -0.47 14.417687820339887 -113.79440917074916
2.9499999999999975 -0.45999999999999996 13.035449224170709 -102.79390680608638
2.9499999999999975 -0.44999999999999996 11.785843326940027 -92.856695267001
2.9499999999999975 -0.43999999999999995 10.65613326345941 -83.88000945901237
2.9499999999999975 -0.42999999999999994 9.634806148529966 -75.77101546171757
2.9499999999999975 -0.41999999999999993 8.7114553814666 -68.44585086164906
2.9499999999999975 -0.4099999999999999 7.876674274027099 -61.82875781341516
2.9499999999999975 -0.3999999999999999 7.121959911795059 -55.85129986977005
2.9499999999999975 -0.3899999999999999 6.4396262639933735 -50.45165448689172
2.9499999999999975 -0.3799999999999999 5.822725651588917 -45.57397389304623
2.9499999999999975 -0.3699999999999999 5.264977769239932 -41.16780771535881
2.9499999999999975 -0.3599999999999999 4.760705534094035 -37.18758139748735
2.9499999999999975 -0.34999999999999987 4.304777104451198 -33.59212501760809
2.9499999999999975 -0.33999999999999986 3.892553474532736 -30.3442476369179
2.9499999999999975 -0.32999999999999985 3.519841108790079 -27.410352779350443
2.9499999999999975 -0.31999999999999984 3.1828491308116953 -24.76009106829853
2.9499999999999975 -0.30999999999999983 2.878150628578341 -22.366046430097803
2.9499999999999975 -0.2999999999999998 2.6026476800040834 -20.203452620916885
2.9499999999999975 -0.2899999999999998 2.3535397408092336 -18.249937147093988
2.9499999999999975 -0.2799999999999998 2.128295071229289 -16.48528993204265
2.9499999999999975 -0.2699999999999998 1.9246249091907215 -14.891254338606137
2.9499999999999975 -0.2599999999999998 1.7404601257228685 -13.45133838678611
2.9499999999999975 -0.24999999999999978 1.5739301237862557 -12.150644215481131
2.9499999999999975 -0.23999999999999977 1.4233437646921843 -10.9757140254355
2.9499999999999975 -0.22999999999999976 1.287172127028621 -9.914390910930349
2.9499999999999975 -0.21999999999999975 1.1640329217869925 -8.955693141636983
2.9499999999999975 -0.20999999999999974 1.052676404330492 -8.089700595068615
2.9499999999999975 -0.19999999999999973 0.9519726391680514 -7.307452165643173
2.9499999999999975 -0.18999999999999972 0.8608999873447465 -6.600853089845276
2.9499999999999975 -0.17999999999999972 0.7785346987677321 -5.962591229446128
2.9499999999999975 -0.1699999999999997 0.7040415030956476 -5.386061447352762
2.9499999999999975 -0.1599999999999997 0.6366651030307863 -4.865297294300992
2.9499999999999975 -0.1499999999999997 0.5757224830862746 -4.394909300175231
2.9499999999999975 -0.13999999999999968 0.5205959552379168 -3.970029232020511
2.9499999999999975 -0.12999999999999967 0.4707268704042721 -3.5862597424820932
2.9499999999999975 -0.11999999999999968 0.4256099315058326 -3.239628888139404
2.9499999999999975 -0.10999999999999968 0.3847880500000844 -2.9265490475459757
2.9499999999999975 -0.09999999999999969 0.3478476933424987 -2.64377981427066
2.9499999999999975 -0.08999999999999969 0.3144146758375672 -2.3883944813367726
2.9499999999999975 -0.0799999999999997 0.2841503498689216 -2.1577497705873636
2.9499999999999975 -0.0699999999999997 0.2567481585849312 -1.949458494057456
2.9499999999999975 -0.0599999999999997 0.2319305148019972 -1.761364864757188
2.9499999999999975 -0.0499999999999997 0.209445974212664 -1.591522201666591
2.9499999999999975 -0.039999999999999696 0.1890666739831792 -1.438172798507688
2.9499999999999975 -0.029999999999999694 0.1705860105263668 -1.299729748243025
2.9499999999999975 -0.01999999999999969 0.1538165326662022 -1.1747605354824642
2.9499999999999975 -0.009999999999999691 0.1385880285969622 -1.0619722272752299
2.9499999999999975 3.0878077872387166e-16 0.124745787004688 -0.9601981093073338
2.9499999999999975 0.010000000000000309 0.1121490144789202 -0.8683856294898419
2.9499999999999975 0.02000000000000031 0.1006693929203919 -0.7855855244623848
2.9499999999999975 0.03000000000000031 0.0901897620574177 -0.7109420167940018
2.9499999999999975 0.04000000000000031 0.0806029134371612 -0.6436839817617525
2.9499999999999975 0.050000000000000315 0.0718104833682076 -0.5831169926444588
2.9499999999999975 0.06000000000000032 0.0637219332706254 -0.5286161625897419
2.9499999999999975 0.07000000000000031 0.05625360674704 -0.4796197093877613
2.9499999999999975 0.08000000000000031 0.0493278534325547 -0.4356231770063506
2.9499999999999975 0.0900000000000003 0.0428722103191933 -0.3961742545829266
2.9499999999999975 0.1000000000000003 0.0368186317878888 -0.3608681398031285
2.9499999999999975 0.11000000000000029 0.031102760022877 -0.3293433992885156
2.9499999999999975 0.12000000000000029 0.0256632278330761 -0.3012782838258146
2.9499999999999975 0.13000000000000028 0.0204409861656964 -0.2763874610524736
2.9499999999999975 0.1400000000000003 0.0153786487704202 -0.2544191326190138
2.9499999999999975 0.1500000000000003 0.0104198465586408 -0.2351525069234452
2.9499999999999975 0.1600000000000003 0.0055085842009658 -0.2183956023010401
2.9499999999999975 0.17000000000000032 0.0005885914164837 -0.2039833590943993
2.9499999999999975 0.18000000000000033 -0.0043973387741394 -0.191776042361887
2.9499999999999975 0.19000000000000034 -0.0095080328357692 -0.181657920143956
2.9499999999999975 0.20000000000000034 -0.0148046489263658 -0.1735362052306472
2.9499999999999975 0.21000000000000035 -0.0203514273874835 -0.1673402512939865
2.9499999999999975 0.22000000000000036 -0.0262164889761862 -0.1630209970976251
2.9499999999999975 0.23000000000000037 -0.0324726910156187 -0.1605506553064938
2.9499999999999975 0.24000000000000038 -0.0391985524938103 -0.1599226452223984
2.9499999999999975 0.2500000000000004 -0.0464792601388252 -0.1611517716006909
2.9499999999999975 0.2600000000000004 -0.0544077686574864 -0.1642746545912071
2.9499999999999975 0.2700000000000004 -0.0630860096616703 -0.1693504188278634
2.9499999999999975 0.2800000000000004 -0.0726262253395512 -0.1764616528013568
2.9499999999999975 0.2900000000000004 -0.0831524446813925 -0.1857156529260916
2.9499999999999975 0.30000000000000043 -0.0948021220655091 -0.1972459701954494
2.9499999999999975 0.31000000000000044 -0.1077279602784156 -0.2112142810520952
2.9499999999999975 0.32000000000000045 -0.122099942616333 -0.2278126081281173
2.9499999999999975 0.33000000000000046 -0.1381076016297796 -0.2472659208835412
2.9499999999999975 0.34000000000000047 -0.1559625553707572 -0.2698351509466708
2.9499999999999975 0.3500000000000005 -0.1759013457298403 -0.2958206621945858
2.9499999999999975 0.3600000000000005 -0.198188617661854 -0.3255662213745325
2.9499999999999975 0.3700000000000005 -0.2231206828537884 -0.359463521428278
2.9499999999999975 0.3800000000000005 -0.2510295167557901 -0.3979573167243341
2.9499999999999975 0.3900000000000005 -0.282287243951421 -0.4415512372143607
2.9499999999999975 0.4000000000000005 -0.3173111736754541 -0.4908143572121623
2.9499999999999975 0.41000000000000053 -0.3565694549932139 -0.5463886041549463
2.9499999999999975 0.42000000000000054 -0.4005874298465905 -0.6089971034704283
2.9499999999999975 0.43000000000000055 -0.449954771974397 -0.679453567679304
2.9499999999999975 0.44000000000000056 -0.5053335107695498 -0.7586728512593116
2.9499999999999975 0.45000000000000057 -0.5674670516040184 -0.8476828077604812
2.9499999999999975 0.4600000000000006 -0.6371903182151679 -0.9476376023780028
2.9499999999999975 0.4700000000000006 -0.7154411586096053 -1.0598326518743761
2.9499999999999975 0.4800000000000006 -0.8032731738334471 -1.1857213846339278
2.9499999999999975 0.4900000000000006 -0.901870149144348 -1.3269340369959433
2.9499999999999975 0.5000000000000006 -1.0125622898955289 -1.4852987281451044
2.9999999999999973 -0.5 92.21652664434605 -125.43765152318815
2.9999999999999973 -0.49 83.31662747223655 -113.3051319019634
2.9999999999999973 -0.48 75.27574023386927 -102.34586596074395
2.9999999999999973 -0.47 68.01094707971 -92.4464150043525
2.9999999999999973 -0.45999999999999996 61.44733451992211 -83.5043068550504
2.9999999999999973 -0.44999999999999996 55.51722068512999 -75.42697581285599
