3.3000000000000016 -0.23999999999999977 -137.00105900996078 177.98611828216679
3.3000000000000016 -0.22999999999999976 -105.65753603060853 138.29205265374574
3.3000000000000016 -0.21999999999999975 -81.48218503692895 107.44853491272077
3.3000000000000016 -0.20999999999999974 -62.83625708181279 83.4826086905941
3.3000000000000016 -0.19999999999999973 -48.45551473665621 64.86102633373828
3.3000000000000016 -0.18999999999999972 -37.36467165752632 50.392275051665166
3.3000000000000016 -0.17999999999999972 -28.81137284821356 39.150427849980574
3.3000000000000016 -0.1699999999999997 -22.215254204774208 30.41595874457074
3.3000000000000016 -0.1599999999999997 -17.12863822134507 23.629743937070984
3.3000000000000016 -0.1499999999999997 -13.206208678067105 18.357311932284453
3.3000000000000016 -0.13999999999999968 -10.181613722835454 14.261059600003074
3.3000000000000016 -0.12999999999999967 -7.849414914044421 11.078659604443695
3.3000000000000016 -0.11999999999999968 -6.051161096279151 8.606279849896383
3.3000000000000016 -0.10999999999999968 -4.664644814260712 6.685542816440335
3.3000000000000016 -0.09999999999999969 -3.5956141514816733 5.193391473573084
3.3000000000000016 -0.08999999999999969 -2.771378933965882 4.034214091711964
3.3000000000000016 -0.0799999999999997 -2.135878378187691 3.1337245619652108
3.3000000000000016 -0.0699999999999997 -1.6458761385725953 2.4342069880990853
3.3000000000000016 -0.0599999999999997 -1.2680250025969098 1.89082048712268
3.3000000000000016 -0.0499999999999997 -0.9766023445465052 1.4687278893196638
3.3000000000000016 -0.039999999999999696 -0.7517628598339154 1.1408646893302339
3.3000000000000016 -0.029999999999999694 -0.578190129515185 0.8862055287116046
3.3000000000000016 -0.01999999999999969 -0.4440555770518567 0.688417300417555
3.3000000000000016 -0.009999999999999691 -0.3402142027727732 0.5348126881273607
3.3000000000000016 3.0878077872387166e-16 -0.2595825240011911 0.4155371672251908
3.3000000000000016 0.010000000000000309 -0.1966564954384946 0.3229374267795324
3.3000000000000016 0.02000000000000031 -0.1471366702449418 0.2510707770023048
3.3000000000000016 0.03000000000000031 -0.1076351289912487 0.195324125815445
3.3000000000000016 0.04000000000000031 -0.0754442427776673 0.1521181175418832
3.3000000000000016 0.050000000000000315 -0.0483515228886435 0.1186774741645063
3.3000000000000016 0.06000000000000032 -0.0244879252721893 0.0928528129937972
3.3000000000000016 0.07000000000000031 -0.0021992342299312 0.0729825041985675
3.3000000000000016 0.08000000000000031 0.020068302084035 0.0577856872715716
3.3000000000000016 0.0900000000000003 0.0438759676542263 0.0462795497922271
3.3000000000000016 0.1000000000000003 0.0709016868204711 0.0377155106837278
3.3000000000000016 0.11000000000000029 0.1030578389084758 0.0315301405626205
3.3000000000000016 0.12000000000000029 0.1426260128147818 0.0273075679866043
3.3000000000000016 0.13000000000000028 0.192418146405246 0.0247508184530229
3.3000000000000016 0.1400000000000003 0.2559753643649101 0.0236600540608016
3.3000000000000016 0.1500000000000003 0.3378184852297571 0.0239160544604763
3.3000000000000016 0.1600000000000003 0.4437677989808023 0.0254675215988934
3.3000000000000016 0.17000000000000032 0.5813545731522825 0.0283209087822801
3.3000000000000016 0.18000000000000033 0.7603531646779578 0.032531464849676
3.3000000000000016 0.19000000000000034 0.9934710408918198 0.0381940308041591
3.3000000000000016 0.20000000000000034 1.2972450281647112 0.0454317987046744
3.3000000000000016 0.21000000000000035 1.6932064698683793 0.0543806924824746
3.3000000000000016 0.22000000000000036 2.209396674845747 0.0651661855798407
3.3000000000000016 0.23000000000000037 2.8823383572069687 0.0778681276327346
3.3000000000000016 0.24000000000000038 3.7596003743887088 0.0924673666351703
3.3000000000000016 0.2500000000000004 4.903134123982542 0.1087654222372638
3.3000000000000016 0.2600000000000004 6.393613261653211 0.1262649114201313
3.3000000000000016 0.2700000000000004 8.336077580654218 0.1439934670257656
3.3000000000000016 0.2800000000000004 10.867271645781923 0.1602469986639292
3.3000000000000016 0.2900000000000004 14.165185181202622 0.172218609396058
3.3000000000000016 0.30000000000000043 18.46145313840017 0.1754663266538898
3.3000000000000016 0.31000000000000044 24.057468989506816 0.1631547088991461
3.3000000000000016 0.32000000000000045 31.345318251268914 0.1249805556406898
3.3000000000000016 0.33000000000000046 40.8349675347475 0.0456589468161006
3.3000000000000016 0.34000000000000047 53.18956947705286 -0.097200618119011
3.3000000000000016 0.3500000000000005 69.27129406844236 -0.336061557328513
3.3000000000000016 0.3600000000000005 90.20080868820915 -0.7175908125552368
3.3000000000000016 0.3700000000000005 117.43444974159493 -1.3083896521816882
3.3000000000000016 0.3800000000000005 152.86431890694237 -2.2029204718638766
3.3000000000000016 0.3900000000000005 198.94807494140537 -3.534440519884811
3.3000000000000016 0.4000000000000005 258.8771785628388 -5.490044314310666
3.3000000000000016 0.41000000000000053 336.7949128696962 -8.3313091152705
3.3000000000000016 0.42000000000000054 438.07881197488905 -12.42256697836342
3.3000000000000016 0.43000000000000055 569.7064005753008 -18.26953910777752
3.3000000000000016 0.44000000000000056 740.728652739552 -26.572025386419227
3.3000000000000016 0.45000000000000057 962.8826732794237 -38.29562653242624
3.3000000000000016 0.4600000000000006 1251.384243981524 -54.76919792483375
3.3000000000000016 0.4700000000000006 1625.952642386631 -77.81703826546823
3.3000000000000016 0.4800000000000006 2112.1352795353055 -109.93789582176078
3.3000000000000016 0.4900000000000006 2743.019171769739 -154.54698544177927
3.3000000000000016 0.5000000000000006 3561.4412848519314 -216.30268856041903
3.4000000000000017 -0.5 26151.871689905794 -162552.66429305042
3.4000000000000017 -0.49 19805.74651019591 -126018.30833210277
3.4000000000000017 -0.48 14991.51679438932 -97694.07189117325
3.4000000000000017 -0.47 11341.08432109596 -75735.20462971609
3.4000000000000017 -0.45999999999999996 8574.446956242642 -58711.399552393304
3.4000000000000017 -0.44999999999999996 6478.689449057902 -45513.6969137465
3.4000000000000017 -0.43999999999999995 4891.968719178829 -35282.29723897625
3.4000000000000017 -0.42999999999999994 3691.3096562863925 -27350.588014246885
3.4000000000000017 -0.41999999999999993 2783.3074088970798 -21201.74287574691
3.4000000000000017 -0.4099999999999999 2097.0460507441726 -16435.069719456595
3.4000000000000017 -0.3999999999999999 1578.706929024415 -12739.918190730259
3.4000000000000017 -0.3899999999999999 1187.464812781168 -9875.448697205451
3.4000000000000017 -0.3799999999999999 892.3652703342818 -7654.946376497341
3.4000000000000017 -0.3699999999999999 669.9494698064572 -5933.659124663277
3.4000000000000017 -0.3599999999999999 502.4481371182595 -4599.368073166476
3.4000000000000017 -0.34999999999999987 376.40878889433765 -3565.0766971617895
3.4000000000000017 -0.33999999999999986 281.65269268383116 -2763.3426061700093
3.4000000000000017 -0.32999999999999985 210.48266986649548 -2141.882974676835
3.4000000000000017 -0.31999999999999984 157.0816630928315 -1660.1674669881627
3.4000000000000017 -0.30999999999999983 117.05632701412631 -1286.776789328964
3.4000000000000017 -0.2999999999999998 87.09082766485673 -997.3548435516237
3.4000000000000017 -0.2899999999999998 64.68436102650206 -773.0211031699921
3.4000000000000017 -0.2799999999999998 47.952242551361934 -599.1397979190524
3.4000000000000017 -0.2699999999999998 35.47524806833542 -464.3657273207725
3.4000000000000017 -0.2599999999999998 26.185562199821625 -359.9045386300177
3.4000000000000017 -0.24999999999999978 19.280487571388406 -278.9392723745414
3.4000000000000017 -0.23999999999999977 14.157195967727976 -216.18580852715797
3.4000000000000017 -0.22999999999999976 10.363420759576368 -167.5482430468662
3.4000000000000017 -0.21999999999999975 7.560220043948989 -129.85173467131105
3.4000000000000017 -0.20999999999999974 5.4938747108016415 -100.63540924049767
3.4000000000000017 -0.19999999999999973 3.9746957099077953 -77.99182209796969
3.4000000000000017 -0.18999999999999972 2.8610539401668325 -60.442513050965005
3.4000000000000017 -0.17999999999999972 2.0473553858048366 -46.84154053693469
3.4000000000000017 -0.1699999999999997 1.4549945629093592 -36.30070522368745
3.4000000000000017 -0.1599999999999997 1.0255547438482462 -28.131587033428772
3.4000000000000017 -0.1499999999999997 0.7157018469741385 -21.800615612954683
3.4000000000000017 -0.13999999999999968 0.4933540406760963 -16.89424397181211
3.4000000000000017 -0.12999999999999967 0.3348114482097822 -13.091953732148436
3.4000000000000017 -0.11999999999999968 0.2226077813536686 -10.145331097258461
3.4000000000000017 -0.10999999999999968 0.1439042988416214 -7.861848524272711
3.4000000000000017 -0.09999999999999969 0.0892907521960723 -6.092293978192884
3.4000000000000017 -0.08999999999999969 0.051891416936402 -4.72102754966764
3.4000000000000017 -0.0799999999999997 0.0266995435380485 -3.658429643695927
3.4000000000000017 -0.0699999999999997 0.0100825956321143 -2.835047912114507
3.4000000000000017 -0.0599999999999997 -0.0005850148351826 -2.197060929076261
3.4000000000000017 -0.0499999999999997 -0.0071941891453543 -1.702762521035041
3.4000000000000017 -0.039999999999999696 -0.0111027759558664 -1.3198372625684918
3.4000000000000017 -0.029999999999999694 -0.0132848596951315 -1.0232492794483328
3.4000000000000017 -0.01999999999999969 -0.0144414191367305 -0.793606527660837
3.4000000000000017 -0.009999999999999691 -0.0150826616738782 -0.6158937521367677
3.4000000000000017 3.0878077872387166e-16 -0.0155898029157994 -0.4784913960758939
3.4000000000000017 0.010000000000000309 -0.0162621893248193 -0.3724164009251448
3.4000000000000017 0.02000000000000031 -0.0173542968174628 -0.2907353263280222
3.4000000000000017 0.03000000000000031 -0.019106164768441 -0.2281114741539328
3.4000000000000017 0.04000000000000031 -0.0217701586730364 -0.180456455608953
3.4000000000000017 0.050000000000000315 -0.0256365368026173 -0.1446634669727414
3.4000000000000017 0.06000000000000032 -0.0310600875742929 -0.1184048835377435
3.4000000000000017 0.07000000000000031 -0.0384900828824071 -0.0999809920563613
3.4000000000000017 0.08000000000000031 -0.0485059509053622 -0.0882100348093624
3.4000000000000017 0.0900000000000003 -0.0618614163977168 -0.08235245283233
3.4000000000000017 0.1000000000000003 -0.0795404077497585 -0.0820644699244056
3.4000000000000017 0.11000000000000029 -0.1028288239458551 -0.08737810102491
3.4000000000000017 0.12000000000000029 -0.1334073443464464 -0.0987064264664794
3.4000000000000017 0.13000000000000028 -0.1734719244503306 -0.116874663870974
3.4000000000000017 0.1400000000000003 -0.2258905521347792 -0.143179304360154
3.4000000000000017 0.1500000000000003 -0.2944073750425074 -0.1794794749564182
3.4000000000000017 0.1600000000000003 -0.3839086267261128 -0.2283268711592916
3.4000000000000017 0.17000000000000032 -0.5007691070981669 -0.2931432186100896
3.4000000000000017 0.18000000000000033 -0.6533036119871402 -0.3784574453151354
3.4000000000000017 0.19000000000000034 -0.8523550481600788 -0.4902187912893569
3.4000000000000017 0.20000000000000034 -1.112060522499773 -0.6362072203972085
3.4000000000000017 0.21000000000000035 -1.4508491177937386 -0.8265690714114795
3.4000000000000017 0.22000000000000036 -1.892741220807426 -1.0745143280657161
3.4000000000000017 0.23000000000000037 -2.4690402647322878 -1.3972227600284337
3.4000000000000017 0.24000000000000038 -3.220535032983197 -1.817020206055858
3.4000000000000017 0.2500000000000004 -4.200366119419401 -2.362904360025258
3.4000000000000017 0.2600000000000004 -5.477756182582457 -3.072522767602835
3.4000000000000017 0.2700000000000004 -7.142863420208762 -3.9947358740134233
3.4000000000000017 0.2800000000000004 -9.313095309721117 -5.192936847968838
3.4000000000000017 0.2900000000000004 -12.141320402602869 -6.749350072644907
3.4000000000000017 0.30000000000000043 -15.826546679405693 -8.770594894566008
3.4000000000000017 0.31000000000000044 -20.6278045418211 -11.394884636966715
3.4000000000000017 0.32000000000000045 -26.88219242441297 -14.801338389135084
3.4000000000000017 0.33000000000000046 -35.028328112310525 -19.222021579132793
3.4000000000000017 0.34000000000000047 -45.63681837332319 -24.957509684896763
3.4000000000000017 0.3500000000000005 -59.449838305437105 -32.396999008512466
3.4000000000000017 0.3600000000000005 -77.43253198196561 -42.04428381383929
3.4000000000000017 0.3700000000000005 -100.83974904388975 -54.551299005005546
3.4000000000000017 0.3800000000000005 -131.30267143123825 -70.76141585790279
3.4000000000000017 0.3900000000000005 -170.94122964367716 -91.76530578893178
3.4000000000000017 0.4000000000000005 -222.50994804379155 -118.97299302662846
3.4000000000000017 0.41000000000000053 -289.58710890787154 -154.2067515859738
3.4000000000000017 0.42000000000000054 -376.820033641309 -199.8208293813858
3.4000000000000017 0.43000000000000055 -490.24303812016365 -258.85568476769026
3.4000000000000017 0.44000000000000056 -637.6894739326567 -335.23660316526616
3.4000000000000017 0.45000000000000057 -829.3255356703371 -434.029357636754
3.4000000000000017 0.4600000000000006 -1078.341604690515 -561.7691582494267
3.4000000000000017 0.4700000000000006 -1401.8473371944744 -726.8837187773679
3.4000000000000017 0.4800000000000006 -1822.030164341344 -940.2371336873986
3.4000000000000017 0.4900000000000006 -2367.6542222515272 -1215.828757535689
3.4000000000000017 0.5000000000000006 -3075.9990847536583 -1571.69086390404
3.5000000000000018 -0.5 66269.20634189293 144273.08795450174
3.5000000000000018 -0.49 51752.711769953254 111595.53820841559
3.5000000000000018 -0.48 40413.09065169 86318.17063539772
3.5000000000000018 -0.47 31555.79891796768 66765.40575015417
3.5000000000000018 -0.45999999999999996 24637.973889661156 51640.99494502172
3.5000000000000018 -0.44999999999999996 19235.34668208173 39942.15816381983
3.5000000000000018 -0.43999999999999995 15016.36340755402 30893.15364568664
3.5000000000000018 -0.42999999999999994 11721.946672188398 23893.882621884335
3.5000000000000018 -0.41999999999999993 9149.669654811398 18480.126681150276
3.5000000000000018 -0.4099999999999999 7141.38191724705 14292.785308800028
3.5000000000000018 -0.3999999999999999 5573.535037420995 11054.076751185708
3.5000000000000018 -0.3899999999999999 4349.619730235694 8549.126249087687
3.5000000000000018 -0.3799999999999999 3394.2541613107214 6611.722302401366
3.5000000000000018 -0.3699999999999999 2648.563372497779 5113.297561462745
3.5000000000000018 -0.3599999999999999 2066.568163717562 3954.404440035043
3.5000000000000018 -0.34999999999999987 1612.3631432196692 3058.120735548413
3.5000000000000018 -0.33999999999999986 1257.9116726954812 2364.948352955595
3.5000000000000018 -0.32999999999999985 981.3229962251911 1828.8671166709137
3.5000000000000018 -0.31999999999999984 765.506224812658 1414.2821644692362
3.5000000000000018 -0.30999999999999983 597.1188300831103 1093.662611517214
3.5000000000000018 -0.2999999999999998 465.7452741755505 845.7149699415655
3.5000000000000018 -0.2899999999999998 363.255457976141 653.9702411024532
3.5000000000000018 -0.2799999999999998 283.30365975984034 505.691009721487
3.5000000000000018 -0.2699999999999998 220.93722866281416 391.0260761734547
3.5000000000000018 -0.2599999999999998 172.29101461108456 302.3565698502766
