0.2 -0.01999999999999969 0.584751186946361 -1.530282292050661
0.2 -0.009999999999999691 0.4544295471241974 -1.1859047805970624
0.2 3.0878077872387166e-16 0.3539103843813401 -0.9181722179563858
0.2 0.010000000000000309 0.2766151313497922 -0.709749488417924
0.2 0.02000000000000031 0.2174912490300778 -0.5471389720141274
0.2 0.03000000000000031 0.1726817784328079 -0.4198048232216712
0.2 0.04000000000000031 0.1392736932510597 -0.3194890157389888
0.2 0.050000000000000315 0.1151086364084062 -0.2396746696739182
0.2 0.06000000000000032 0.0986437569881689 -0.1751617126953532
0.2 0.07000000000000031 0.0888537019417028 -0.121727181479101
0.2 0.08000000000000031 0.085167582457196 -0.0758479130514477
0.2 0.0900000000000003 0.0874371149337797 -0.0344673575820224
0.2 0.1000000000000003 0.0959342945079143 0.0052089812527988
0.2 0.11000000000000029 0.1113790460838541 0.0459032311294118
0.2 0.12000000000000029 0.1349994633185178 0.0904529016553942
0.2 0.13000000000000028 0.1686296488056906 0.142009715948339
0.2 0.1400000000000003 0.2148529887644568 0.204263519733885
0.2 0.1500000000000003 0.2772021477280144 0.2817072349129159
0.2 0.1600000000000003 0.3604314194887612 0.3799619370295251
0.2 0.17000000000000032 0.4708826588331329 0.5061856252902094
0.2 0.18000000000000033 0.6169732827448747 0.669595453832859
0.2 0.19000000000000034 0.8098443425313644 0.8821415620578874
0.2 0.20000000000000034 1.0642191829047498 1.159381796111903
0.2 0.21000000000000035 1.3995397147517148 1.5216213721727512
0.2 0.22000000000000036 1.8414691511335073 1.9954009770328291
0.2 0.23000000000000037 2.423878935529136 2.61544235644052
0.2 0.24000000000000038 3.1914758428227517 3.4271939760516474
0.2 0.2500000000000004 4.203275932559649 4.490163304337438
0.2 0.2600000000000004 5.537199268604524 5.8822798712419475
0.2 0.2700000000000004 7.296148526669666 7.7056087022734125
0.2 0.2800000000000004 9.6160530265823 10.093832511846411
0.2 0.2900000000000004 12.676516982835949 13.222050350558314
0.2 0.30000000000000043 16.714919697137738 17.319609635963456
0.2 0.31000000000000044 22.045093122457118 22.686909935431327
0.2 0.32000000000000045 29.082071513870382 29.71740655397439
0.2 0.33000000000000046 38.37489917068656 38.926420854633
0.2 0.34000000000000047 50.65013617593527 50.988859639879415
0.2 0.3500000000000005 66.86957278654532 66.78859350752013
0.2 0.3600000000000005 88.30682318766195 87.48309035108475
0.2 0.3700000000000005 116.64901558182623 114.58800566955297
0.2 0.3800000000000005 154.13185763863214 150.08787493884412
0.2 0.3900000000000005 203.7191076442474 196.58093755846295
0.2 0.4000000000000005 269.34115456201783 257.46858014667055
0.2 0.41000000000000053 356.2123159198454 337.2030923247784
0.2 0.42000000000000054 471.2530183216085 441.6116051074312
0.2 0.43000000000000055 623.6517913308992 578.319521375143
0.2 0.44000000000000056 825.613733074872 757.3038256967917
0.2 0.45000000000000057 1093.3578046720834 991.6158625047586
0.2 0.4600000000000006 1448.446337285499 1298.3251229274208
0.2 0.4700000000000006 1919.558314894075 1699.751085833061
0.2 0.4800000000000006 2544.8557831553876 2225.07024940068
0.2 0.4900000000000006 3375.1434362210566 2912.411484793184
0.2 0.5000000000000006 4478.089503742498 3811.586423915312
0.25 -0.5 327401.1620860705 29876.795226282866
0.25 -0.49 253730.8545334678 23005.29915616655
0.25 -0.48 196641.96232163988 17713.664519024165
0.25 -0.47 152401.41068375434 13638.765950582323
0.25 -0.45999999999999996 118116.79761494699 10500.919530423087
0.25 -0.44999999999999996 91547.02797193496 8084.713277778678
0.25 -0.43999999999999995 70955.61441399682 6224.2407483404995
0.25 -0.42999999999999994 54997.02922614125 4791.726528098185
0.25 -0.41999999999999993 42628.6588077939 3688.764621101946
0.25 -0.4099999999999999 33042.59154816199 2839.5696143843406
0.25 -0.3999999999999999 25612.770191703883 2185.7783154660406
0.25 -0.3899999999999999 19854.04700008128 1682.445726209452
0.25 -0.3799999999999999 15390.460156866102 1294.9610065207448
0.25 -0.3699999999999999 11930.654140253546 996.6720898732744
0.25 -0.3599999999999999 9248.83486036874 767.0561521210705
0.25 -0.34999999999999987 7170.012931322114 590.3105277796832
0.25 -0.33999999999999986 5558.569308091485 454.2674733844099
0.25 -0.32999999999999985 4309.395085272693 349.5583675082191
0.25 -0.31999999999999984 3341.025795796728 268.97003063783245
0.25 -0.30999999999999983 2590.3211130793675 206.94901568034615
0.25 -0.2999999999999998 2008.3420086690899 159.2198629943328
0.25 -0.2899999999999998 1557.1557787055456 122.49112708243341
0.25 -0.2799999999999998 1207.3600613993287 94.22900053345185
0.25 -0.2699999999999998 936.1640018603567 72.48299666912241
0.25 -0.2599999999999998 725.9011610096021 55.75172319072018
0.25 -0.24999999999999978 562.876998700824 42.879529559410045
0.25 -0.23999999999999977 436.4756364040408 32.97692933120558
0.25 -0.22999999999999976 338.46755409692116 25.359330370951035
0.25 -0.21999999999999975 262.4730089021987 19.49986261739533
0.25 -0.20999999999999974 203.54613904847602 14.993061005371825
0.25 -0.19999999999999973 157.8526018252689 11.52690662770236
0.25 -0.18999999999999972 122.41970425078915 8.86130335203367
0.25 -0.17999999999999972 94.94271986683282 6.811509268570666
0.25 -0.1699999999999997 73.6347540880056 5.235382860404522
0.25 -0.1599999999999997 57.1103637900635 4.023566018494134
0.25 -0.1499999999999997 44.295340219796735 3.0919279607597425
0.25 -0.13999999999999968 34.3567718824367 2.3757496175021737
0.25 -0.12999999999999967 26.648827415840746 1.8252477872697708
0.25 -0.11999999999999968 20.67072407050568 1.4021305692218482
0.25 -0.10999999999999968 16.034142288989862 1.0769465715125925
0.25 -0.09999999999999969 12.437962941611833 0.8270450564686582
0.25 -0.08999999999999969 9.64868126355461 0.635006267688754
0.25 -0.0799999999999997 7.485221631866485 0.4874335836323277
0.25 -0.0699999999999997 5.807164182201991 0.3740240837826597
0.25 -0.0599999999999997 4.505616619968051 0.2868533118837338
0.25 -0.0499999999999997 3.496136940930606 0.2198247963532712
0.25 -0.039999999999999696 2.7132463895210774 0.1682462571606127
0.25 -0.029999999999999694 2.1061755663645236 0.1285031734889864
0.25 -0.01999999999999969 1.6355669068640766 0.097807109211944
0.25 -0.009999999999999691 1.2709190279843277 0.0740013563350341
0.25 3.0878077872387166e-16 0.9886067417840027 0.0554104154872064
0.25 0.010000000000000309 0.7703480112219192 0.0407228597641501
0.25 0.02000000000000031 0.6020182197789965 0.0288994319692487
0.25 0.03000000000000031 0.4727347385477714 0.019099963859224
0.25 0.04000000000000031 0.3741523771156153 0.0106239985578143
0.25 0.050000000000000315 0.2999240460144506 0.0028609320464564
0.25 0.06000000000000032 0.2452917356759227 -0.0047538702343717
0.25 0.07000000000000031 0.2067814340551287 -0.0127801377209641
0.25 0.08000000000000031 0.1819824202118556 -0.0218139359373004
0.25 0.0900000000000003 0.169396932130149 -0.0325321403743565
0.25 0.1000000000000003 0.1683508815155516 -0.045743487114999
0.25 0.11000000000000029 0.1789603878435422 -0.0624500867414812
0.25 0.12000000000000029 0.2021527050036935 -0.0839241300353881
0.25 0.13000000000000028 0.2397438765229974 -0.1118057242338019
0.25 0.1400000000000003 0.2945794410193096 -0.1482294750470651
0.25 0.1500000000000003 0.3707489993572538 -0.1959897073730866
0.25 0.1600000000000003 0.4738907696252254 -0.2587572800328738
0.25 0.17000000000000032 0.6116087786764379 -0.3413650435735444
0.25 0.18000000000000033 0.7940335428433882 -0.450184445440801
0.25 0.19000000000000034 1.0345675732245652 -0.5936230444758224
0.25 0.20000000000000034 1.3508705682165425 -0.782782344565418
0.25 0.21000000000000035 1.7661567169210908 -1.0323281786779435
0.25 0.22000000000000036 2.31089941661845 -1.3616429130798406
0.25 0.23000000000000037 3.025068579931515 -1.7963513878260782
0.25 0.24000000000000038 3.961064758143861 -2.370342616943213
0.25 0.2500000000000004 5.187565392159436 -3.1284493108310816
0.25 0.2600000000000004 6.794565355324339 -4.1300005494528245
0.25 0.2700000000000004 8.899981454869975 -5.453533824257601
0.25 0.2800000000000004 11.658305095302618 -7.20304704764386
0.25 0.2900000000000004 15.271937225391882 -9.516296837163152
0.25 0.30000000000000043 20.00603590365001 -12.575816886136224
0.25 0.31000000000000044 26.207963588853197 -16.623553524742977
0.25 0.32000000000000045 34.33275722894248 -21.98031336551813
0.25 0.33000000000000046 44.97648372578474 -29.07161524426022
0.25 0.34000000000000047 58.91991817630988 -38.46206901231406
0.25 0.3500000000000005 77.18573390787535 -50.90111196885825
0.25 0.3600000000000005 101.11337583567703 -67.38387994167316
0.25 0.3700000000000005 132.45707259457572 -89.23225478675752
0.25 0.3800000000000005 173.51412010928885 -118.20282140610531
0.25 0.3900000000000005 227.2927593650217 -156.630730211701
0.25 0.4000000000000005 297.73182969303224 -207.62148983726328
0.25 0.41000000000000053 389.98810806070844 -275.3067710843763
0.25 0.42000000000000054 510.81210711035885 -365.1857376278381
0.25 0.43000000000000055 669.0394403549037 -484.580703787969
0.25 0.44000000000000056 876.2331127421644 -643.2456893542727
0.25 0.45000000000000057 1147.522828645051 -854.1795499628217
0.25 0.4600000000000006 1502.7013629192913 -1134.7129584495233
0.25 0.4700000000000006 1967.656161894312 -1507.9621461455738
0.25 0.4800000000000006 2576.237848667316 -2004.774069328472
0.25 0.4900000000000006 3372.6977636282522 -2666.330357027249
0.25 0.5000000000000006 4414.86607502035 -3547.634814349289
0.3 -0.5 66679.05523266482 320859.3121690849
0.3 -0.49 51845.11237375641 248610.41733921584
0.3 -0.48 40311.939869033165 192634.25526016878
0.3 -0.47 31344.92210803878 149264.7457949124
0.3 -0.45999999999999996 24372.96909724601 115661.9516119873
0.3 -0.44999999999999996 18952.10928662446 89625.86106320981
0.3 -0.43999999999999995 14737.189363306907 69452.15615144758
0.3 -0.42999999999999994 11459.875523068253 53820.4970857286
0.3 -0.41999999999999993 8911.55288327693 41707.99080708577
0.3 -0.4099999999999999 6930.032267499843 32322.16482306801
0.3 -0.3999999999999999 5389.216531216538 25049.048480414196
0.3 -0.3899999999999999 4191.06742209048 19412.95564782585
0.3 -0.3799999999999999 3259.360732700335 15045.330878187955
0.3 -0.3699999999999999 2534.831578272189 11660.615958376822
0.3 -0.3599999999999999 1971.4002988975117 9037.554426570387
0.3 -0.34999999999999987 1533.2384047597475 7004.708411086862
0.3 -0.33999999999999986 1192.4875528491757 5429.238459717521
0.3 -0.32999999999999985 927.4861834299498 4208.211033965491
0.3 -0.31999999999999984 721.390811380439 3261.8640930002393
0.3 -0.30999999999999983 561.1041267889276 2528.3895710707648
0.3 -0.2999999999999998 436.4416161050299 1959.890987802751
0.3 -0.2899999999999998 339.4836174155219 1519.251450206909
0.3 -0.2799999999999998 264.0715408133075 1177.7069630491594
0.3 -0.2699999999999998 205.41617113655678 912.9661750877661
0.3 -0.2599999999999998 159.7931114691568 707.7534843131969
0.3 -0.24999999999999978 124.30597712000991 548.6801537620083
0.3 -0.23999999999999977 96.70226532263698 425.3695692708509
0.3 -0.22999999999999976 75.23018077263951 329.77941018934615
0.3 -0.21999999999999975 58.52730522906168 255.67639451191752
0.3 -0.20999999999999974 45.53402700033372 198.2292460987459
0.3 -0.19999999999999973 35.426222451302706 153.6932681291413
0.3 -0.18999999999999972 27.56290716342652 119.16590062694137
0.3 -0.17999999999999972 21.44552714822001 92.39728350903154
0.3 -0.1699999999999997 16.686301259937355 71.64344432010358
0.3 -0.1599999999999997 12.983601868474523 55.55251726209248
0.3 -0.1499999999999997 10.102808622974246 43.07655983800657
0.3 -0.13999999999999968 7.86141827966896 33.40320680932477
0.3 -0.12999999999999967 6.1174642549835045 25.9026977556575
0.3 -0.11999999999999968 4.760510032782816 20.086819187147334
0.3 -0.10999999999999968 3.7046442025652673 15.577080638200915
0.3 -0.09999999999999969 2.8830321508352763 12.080047399735806
0.3 -0.08999999999999969 2.2436783698092593 9.36821998729545
0.3 -0.0799999999999997 1.7461302826583824 7.265212667188222
0.3 -0.0699999999999997 1.3589143080772947 5.634264059514207
0.3 -0.0599999999999997 1.0575414051050818 4.36933035822658
0.3 -0.0499999999999997 0.8229555108829766 3.3881802738104203
0.3 -0.039999999999999696 0.640326409939106 2.6270414310820525
0.3 -0.029999999999999694 0.4981104421505841 2.036449179164838
0.3 -0.01999999999999969 0.3873194580621108 1.578027206401526
0.3 -0.009999999999999691 0.300951645378671 1.2219901234232484
0.3 3.0878077872387166e-16 0.2335481189172206 0.9452052516137606
0.3 0.010000000000000309 0.180847140320098 0.729687305353929
0.3 0.02000000000000031 0.1395140195936598 0.561427863977713
0.3 0.03000000000000031 0.1069295403673425 0.4294833338141766
0.3 0.04000000000000031 0.0810234480319462 0.3252619239900646
0.3 0.050000000000000315 0.0601423782264133 0.2419630981059544
0.3 0.06000000000000032 0.0429437611172501 0.1741328595972504
0.3 0.07000000000000031 0.0283088493938238 0.1173057243862476
0.3 0.08000000000000031 0.01526918432965 0.067709815669284
0.3 0.0900000000000003 0.0029416047482119 0.0220155416593928
0.3 0.1000000000000003 -0.00953263682225 -0.0228889558101448
0.3 0.11000000000000029 -0.0230489360491035 -0.0701107959862554
0.3 0.12000000000000029 -0.0386050204816981 -0.1229684489914358
0.3 0.13000000000000028 -0.0573761890757584 -0.1852260228794438
0.3 0.1400000000000003 -0.0808059121235129 -0.2613623607378254
0.3 0.1500000000000003 -0.1107189253168284 -0.356894253704432
0.3 0.1600000000000003 -0.1494658550663694 -0.4787771579198202
0.3 0.17000000000000032 -0.2001110527039015 -0.6359125813991358
0.3 0.18000000000000033 -0.2666789170782229 -0.8397992103582268
0.3 0.19000000000000034 -0.354478853330634 -1.1053754583450486
0.3 0.20000000000000034 -0.4705355623179927 -1.4521152282779017
0.3 0.21000000000000035 -0.6241601347381749 -1.905457315353018
0.3 0.22000000000000036 -0.8277091812910227 -2.498673417547954
0.3 0.23000000000000037 -1.0975949645860061 -3.2753119617823523
0.3 0.24000000000000038 -1.4556305505270881 -4.2923972628977385
0.3 0.2500000000000004 -1.9308221645604589 -5.624619010794824
0.3 0.2600000000000004 -2.5617586333078908 -7.369819791704986
0.3 0.2700000000000004 -3.399798250767148 -9.656183613723032
0.3 0.2800000000000004 -4.513320973607388 -12.651653189501486
0.3 0.2900000000000004 -5.99340435315968 -16.576267144414643
0.3 0.30000000000000043 -7.961402883889781 -21.71832228862835
0.3 0.31000000000000044 -10.579073011268866 -28.455546206762254
0.3 0.32000000000000045 -14.062104037821392 -37.28283205993417
0.3 0.33000000000000046 -18.69820760901346 -48.84856729540319
0.3 0.34000000000000047 -24.871310925568793 -64.0022157098805
0.3 0.3500000000000005 -33.09392572802356 -83.85663344186676
0.3 0.3600000000000005 -44.0504727527804 -109.86967326506152
0.3 0.3700000000000005 -58.655292137097796 -143.95103535765676
0.3 0.3800000000000005 -78.13034816588005 -188.60215735565208
0.3 0.3900000000000005 -104.10935500916901 -247.0993333190789
0.3 0.4000000000000005 -138.77736128427048 -323.7333812595781
0.3 0.41000000000000053 -185.057941134272 -424.1232645525443
0.3 0.42000000000000054 -246.86432554998635 -555.6264030031548
0.3 0.43000000000000055 -329.43644428490376 -727.8753599220478
0.3 0.44000000000000056 -439.7934412257005 -953.479649094794
0.3 0.45000000000000057 -587.3414566310435 -1248.9432005064295
0.3 0.4600000000000006 -784.6902593630386 -1635.86337156915
0.3 0.4700000000000006 -1048.7509052358496 -2142.4973443586646
0.3 0.4800000000000006 -1402.2116746670238 -2805.8076661218583
0.3 0.4900000000000006 -1875.523375064218 -3674.132315598791
0.3 0.5000000000000006 -2509.5707501851894 -4810.668251221499
0.35 -0.5 -286398.1861736111 156745.22532909777
0.35 -0.49 -221841.39558530645 121646.5067607126
0.35 -0.48 -171839.87062822282 94409.26999212512
0.35 -0.47 -133111.1107410152 73272.22334885843
0.35 -0.45999999999999996 -103113.06569687005 56868.77730998035
0.35 -0.44999999999999996 -79877.06750089403 44138.57027683566
0.35 -0.43999999999999995 -61878.46718017064 34258.83111543862
0.35 -0.42999999999999994 -47936.464918159516 26591.12980276948
0.35 -0.41999999999999993 -37136.543865328385 20640.065419219056
0.35 -0.4099999999999999 -28770.405776558222 16021.214740670857
0.35 -0.3999999999999999 -22289.45844144483 12436.265042295887
0.35 -0.3899999999999999 -17268.796586184908 9653.72040059204
0.35 -0.3799999999999999 -13379.308286458632 7493.931992520935
0.35 -0.3699999999999999 -10366.073416635007 5817.483079615239
0.35 -0.3599999999999999 -8031.6344750579665 4516.176709159153
0.35 -0.34999999999999987 -6223.04051892272 3506.0427630284776
0.35 -0.33999999999999986 -4821.813010715191 2721.9117727202015
0.35 -0.32999999999999985 -3736.174451989857 2113.20437806515
0.35 -0.31999999999999984 -2895.029401765956 1640.6640156274511
0.35 -0.30999999999999983 -2243.302633331777 1273.8214834837067
0.35 -0.2999999999999998 -1738.3283519024246 989.0273998411577
0.35 -0.2899999999999998 -1347.0534426125043 767.9253238451234
