0.2 -0.009999999999999691 -0.5293482910628937 0.9450533066441782
0.2 3.0878077872387166e-16 -0.4791192241526722 0.8503554845812895
0.2 0.010000000000000309 -0.4341697252858422 0.7647067507310361
0.2 0.02000000000000031 -0.3940125256430009 0.6871832594743652
0.2 0.03000000000000031 -0.3582137939206332 0.6169481966563496
0.2 0.04000000000000031 -0.3263884540594081 0.5532426512986401
0.2 0.050000000000000315 -0.2981960561164162 0.4953773248638312
0.2 0.06000000000000032 -0.2733371564914785 0.442724986563748
0.2 0.07000000000000031 -0.2515501696673425 0.3947135912279141
0.2 0.08000000000000031 -0.2326086591942354 0.3508199833395973
0.2 0.0900000000000003 -0.2163190409092976 0.310564117080599
0.2 0.1000000000000003 -0.2025186763972912 0.2735037276690754
0.2 0.11000000000000029 -0.1910743395352419 0.2392293939842154
0.2 0.12000000000000029 -0.1818810436843384 0.2073599364968128
0.2 0.13000000000000028 -0.1748612217616504 0.1775380979065837
0.2 0.1400000000000003 -0.1699642561077257 0.1494264566594754
0.2 0.1500000000000003 -0.1671663598314223 0.1227035257076219
0.2 0.1600000000000003 -0.1664708162317993 0.0970599905010026
0.2 0.17000000000000032 -0.1679085880441054 0.0721950412764924
0.2 0.18000000000000033 -0.1715393137145548 0.0478127552434916
0.2 0.19000000000000034 -0.1774527137655767 0.0236184842561046
0.2 0.20000000000000034 -0.1857704366675612 -0.0006847969963317
0.2 0.21000000000000035 -0.1966483805934641 -0.0254002283683852
0.2 0.22000000000000036 -0.2102795351207018 -0.0508409349961254
0.2 0.23000000000000037 -0.226897395497473 -0.077334081490066
0.2 0.24000000000000038 -0.2467800116628288 -0.105225162629023
0.2 0.2500000000000004 -0.2702547449776793 -0.134882587230708
0.2 0.2600000000000004 -0.2977038177880398 -0.1667026162352076
0.2 0.2700000000000004 -0.3295707547319773 -0.2011147211849436
0.2 0.2800000000000004 -0.3663678303810932 -0.2385874352846933
0.2 0.2900000000000004 -0.4086846556786134 -0.2796347761525161
0.2 0.30000000000000043 -0.457198056047365 -0.3248233273112867
0.2 0.31000000000000044 -0.5126834173937179 -0.3747800745152812
0.2 0.32000000000000045 -0.5760277029911159 -0.4302011032619147
0.2 0.33000000000000046 -0.6482443749247052 -0.4918612754208852
0.2 0.34000000000000047 -0.7304904890363136 -0.560625015948815
0.2 0.3500000000000005 -0.8240862728432186 -0.6374583552847315
0.2 0.3600000000000005 -0.9305375425466534 -0.7234423893901873
0.2 0.3700000000000005 -1.051561368959562 -0.8197883376665535
0.2 0.3800000000000005 -1.1891154640865484 -0.927854399320992
0.2 0.3900000000000005 -1.345431831481125 -1.0491646313390215
0.2 0.4000000000000005 -1.52305530589493 -1.1854300962385798
0.2 0.41000000000000053 -1.7248877028758136 -1.3385725554133194
0.2 0.42000000000000054 -1.95423840890881 -1.5107510143049827
0.2 0.43000000000000055 -2.214882369802637 -1.7043914590487235
0.2 0.44000000000000056 -2.5111265820747746 -1.9222201607691023
0.2 0.45000000000000057 -2.847886362308641 -2.1673009634922993
0.2 0.4600000000000006 -3.230772866611408 -2.4430770147656355
0.2 0.4700000000000006 -3.6661935607869514 -2.753417444555403
0.2 0.4800000000000006 -4.161467606783785 -3.102669547754052
0.2 0.4900000000000006 -4.724958438381144 -3.4957170784735045
0.2 0.5000000000000006 -5.366226155942889 -3.938045319869032
0.25 -0.5 -153.39297368902535 89.402666261144
0.25 -0.49 -138.12466589247418 80.59339045602202
0.25 -0.48 -124.37830707130317 72.653727671358
0.25 -0.47 -112.00197889597514 65.49768532895368
0.25 -0.45999999999999996 -100.8589476485647 59.04778819956125
0.25 -0.44999999999999996 -90.82614450939954 53.23423346909846
0.25 -0.43999999999999995 -81.79279813380025 47.99412974803995
0.25 -0.42999999999999994 -73.65920423915674 43.27081167242002
0.25 -0.41999999999999993 -66.33561845748265 39.013222576924505
0.25 -0.4099999999999999 -59.74126008918506 35.17535846960174
0.25 -0.3999999999999999 -53.803415635487426 31.71576721203246
0.25 -0.3899999999999999 -48.45663210382807 28.597097415877833
0.25 -0.3799999999999999 -43.64199108516838 25.785692113273402
0.25 -0.3699999999999999 -39.30645550572637 23.251222750564907
0.25 -0.3599999999999999 -35.402281768467795 20.966359497897674
0.25 -0.34999999999999987 -31.886490730788296 18.906474265997048
0.25 -0.33999999999999986 -28.720391622468025 17.049373180578034
0.25 -0.32999999999999985 -25.869153599561187 15.375055588128339
0.25 -0.31999999999999984 -23.30142016203316 13.865496957909977
0.25 -0.30999999999999983 -20.988962141663563 12.504453307125662
0.25 -0.2999999999999998 -18.906365397357714 11.277285012187262
0.25 -0.2899999999999998 -17.030749742409558 10.17079808152417
0.25 -0.2799999999999998 -15.341515976744054 9.173101156693454
0.25 -0.2699999999999998 -13.82011821069647 8.27347668084945
0.25 -0.2599999999999998 -12.44985894892681 7.462264828758839
0.25 -0.24999999999999978 -11.215704656819012 6.730758932245453
0.25 -0.23999999999999977 -10.104119760003352 6.071111260742107
0.25 -0.22999999999999976 -9.102917233026988 5.476248129902833
0.25 -0.21999999999999975 -8.201124117988783 4.939793413237557
0.25 -0.20999999999999974 -7.388860480213859 4.455999623590691
0.25 -0.19999999999999973 -6.657230457636301 4.019685814010438
0.25 -0.18999999999999972 -5.998224195157876 3.6261816220532137
0.25 -0.17999999999999972 -5.404629576365324 3.271276848658544
0.25 -0.1699999999999997 -4.869952773969766 2.9511760231510236
0.25 -0.1599999999999997 -4.388346738402867 2.662457460340506
0.25 -0.1499999999999997 -3.9545468322592567 2.4020363646989416
0.25 -0.13999999999999968 -3.5638128977012253 2.167131580729456
0.25 -0.12999999999999967 -3.211877115427316 1.9552356283941608
0.25 -0.11999999999999968 -2.8948970781511854 1.7640876982700051
0.25 -0.10999999999999968 -2.60941355945874 1.5916493133480307
0.25 -0.09999999999999969 -2.3523125110574554 1.4360823934345492
0.25 -0.08999999999999969 -2.1207908683859076 1.2957294842723939
0.25 -0.0799999999999997 -1.9123257868364387 1.1690959370626899
0.25 -0.0699999999999997 -1.7246469689333144 1.0548338452903088
0.25 -0.0599999999999997 -1.5557117771280247 0.9517275648737634
0.25 -0.0499999999999997 -1.4036828578057092 0.858680660879935
0.25 -0.039999999999999696 -1.2669080299879654 0.7747041395565538
0.25 -0.029999999999999694 -1.1439022173801037 0.6989058384094249
0.25 -0.01999999999999969 -1.0333312251257545 0.630480859641105
0.25 -0.009999999999999691 -0.9339971831540442 0.5687029436105119
0.25 3.0878077872387166e-16 -0.8448254965642006 0.5129166891941269
0.25 0.010000000000000309 -0.7648531602980406 0.4625305371406144
0.25 0.02000000000000031 -0.6932183105913048 0.4170104408137458
0.25 0.03000000000000031 -0.6291508995431835 0.37587415620488
0.25 0.04000000000000031 -0.5719643917554363 0.338686089848723
0.25 0.050000000000000315 -0.5210483935131486 0.3050526493698798
0.25 0.06000000000000032 -0.4758621355391837 0.2746180468904408
0.25 0.07000000000000031 -0.4359287400765585 0.247060510502981
0.25 0.08000000000000031 -0.400830212049613 0.2220888635146325
0.25 0.0900000000000003 -0.3702031024325128 0.1994394352485354
0.25 0.1000000000000003 -0.3437347998112672 0.1788732708962117
0.25 0.11000000000000029 -0.3211604135587802 0.160173611292307
0.25 0.12000000000000029 -0.3022602191421626 0.1431436165729376
0.25 0.13000000000000028 -0.2868576429369454 0.1276043105191137
0.25 0.1400000000000003 -0.2748177706214156 0.1133927250145911
0.25 0.1500000000000003 -0.266046369853728 0.1003602264985801
0.25 0.1600000000000003 -0.2604894245835258 0.0883710086033819
0.25 0.17000000000000032 -0.2581331851097287 0.0773007373702888
0.25 0.18000000000000033 -0.2590047449620747 0.0670353375700014
0.25 0.19000000000000034 -0.2631731629561341 0.0574699107536337
0.25 0.20000000000000034 -0.2707511564569484 0.048507777766803
0.25 0.21000000000000035 -0.2818974001008393 0.0400596406150415
0.25 0.22000000000000036 -0.2968194730940778 0.03204286082091
0.25 0.23000000000000037 -0.3157775078694406 0.0243808538141193
0.25 0.24000000000000038 -0.3390886034902155 0.0170026015049594
0.25 0.2500000000000004 -0.3671320789162866 0.0098422880760307
0.25 0.2600000000000004 -0.4003556542790218 0.0028390672656702
0.25 0.2700000000000004 -0.4392826628649545 -0.0040630269009254
0.25 0.2800000000000004 -0.4845204128235075 -0.0109150097444369
0.25 0.2900000000000004 -0.5367698359642321 -0.0177626948333759
0.25 0.30000000000000043 -0.5968365817024063 -0.0246462353349072
0.25 0.31000000000000044 -0.6656437375989152 -0.0315994242769845
0.25 0.32000000000000045 -0.7442463844188958 -0.0386487122721833
0.25 0.33000000000000046 -0.8338482236564755 -0.0458118919058121
0.25 0.34000000000000047 -0.935820549555577 -0.0530963869218398
0.25 0.3500000000000005 -1.0517238763867875 -0.0604970712108653
0.25 0.3600000000000005 -1.1833325757874849 -0.0679935270120514
0.25 0.3700000000000005 -1.332662929101148 -0.0755466332072016
0.25 0.3800000000000005 -1.5020050567338714 -0.0830943525404857
0.25 0.3900000000000005 -1.6939592515773532 -0.0905465603648338
0.25 0.4000000000000005 -1.9114773176639497 -0.0977787262893351
0.25 0.41000000000000053 -2.157909599717922 -0.1046242229216589
0.25 0.42000000000000054 -2.437058485629967 -0.1108649916225546
0.25 0.43000000000000055 -2.7532392737982803 -0.1162202424542396
0.25 0.44000000000000056 -3.1113494226805907 -0.1203328026884335
0.25 0.45000000000000057 -3.516947342988029 -0.1227526534092072
0.25 0.4600000000000006 -3.9763420562381993 -0.1229171045943168
0.25 0.4700000000000006 -4.496695229732785 -0.1201269528371485
0.25 0.4800000000000006 -5.086137310704652 -0.1135178392987918
0.25 0.4900000000000006 -5.75389972510694 -0.1020258746418402
0.25 0.5000000000000006 -6.510465383531983 -0.0843464179227354
0.3 -0.5 -177.0726038063662 0.8509125219801875
0.3 -0.49 -159.48996863163762 0.8588023507001691
0.3 -0.48 -143.65589563399266 0.8571222645024889
0.3 -0.47 -129.3962384271398 0.847666204928178
0.3 -0.45999999999999996 -116.55421909917006 0.831968296775442
0.3 -0.44999999999999996 -104.98869360875626 0.811336621282554
0.3 -0.43999999999999995 -94.57259064723601 0.7868828519882806
0.3 -0.42999999999999994 -85.1915065972155 0.7595482416985535
0.3 -0.41999999999999993 -76.74244095970153 0.7301263927488726
0.3 -0.4099999999999999 -69.13265818841242 0.6992831929021509
0.3 -0.3999999999999999 -62.27866327925088 0.6675742549886035
0.3 -0.3899999999999999 -56.10527973088582 0.6354601592092738
0.3 -0.3799999999999999 -50.5448196330964 0.6033197622665399
0.3 -0.3699999999999999 -45.536336665798196 0.5714618067030036
0.3 -0.3599999999999999 -41.024953715004386 0.5401350365536146
0.3 -0.34999999999999987 -36.961257642682725 0.5095370012589169
0.3 -0.33999999999999986 -33.300754494896154 0.479821708400522
0.3 -0.32999999999999985 -30.00337910506053 0.4511062668821821
0.3 -0.31999999999999984 -27.033053654221977 0.4234766454336289
0.3 -0.30999999999999983 -24.35729029463836 0.3969926564884534
0.3 -0.2999999999999998 -21.94683343279883 0.3716922623850642
0.3 -0.2899999999999998 -19.77533770874209 0.3475952892495148
0.3 -0.2799999999999998 -17.81907810514313 0.3247066236875951
0.3 -0.2699999999999998 -16.05668897646975 0.3030189583614604
0.3 -0.2599999999999998 -14.468929109633063 0.2825151445471959
0.3 -0.24999999999999978 -13.038470216499766 0.2631702027181214
0.3 -0.23999999999999977 -11.749706518650957 0.2449530359831806
0.3 -0.22999999999999976 -10.588583318754761 0.2278278857274628
0.3 -0.21999999999999975 -9.542442663483646 0.2117555639724231
0.3 -0.20999999999999974 -8.599884392393966 0.1966944927196346
0.3 -0.19999999999999973 -7.750641037715797 0.1826015767998574
0.3 -0.18999999999999972 -6.985465193469978 0.1694329334583957
0.3 -0.17999999999999972 -6.296028110449891 0.1571444990173411
0.3 -0.1699999999999997 -5.674828397917272 0.1456925304201142
0.3 -0.1599999999999997 -5.115109824745103 0.1350340172408054
0.3 -0.1499999999999997 -4.6107873134486645 0.1251270177975942
0.3 -0.13999999999999968 -4.156380311191086 0.115930931311709
0.3 -0.12999999999999967 -3.7469528034493753 0.1074067165747413
0.3 -0.11999999999999968 -3.378059309482247 0.0995170663029677
0.3 -0.10999999999999968 -3.0456962648730825 0.0922265452453054
0.3 -0.09999999999999969 -2.746258255964195 0.0855016991549391
0.3 -0.08999999999999969 -2.4764986246144067 0.0793111409145512
0.3 -0.0799999999999997 -2.233494009996945 0.0736256194100829
0.3 -0.0699999999999997 -2.0146124376458308 0.0684180761638014
0.3 -0.0599999999999997 -1.817484605139118 0.0636636942551508
0.3 -0.0499999999999997 -1.6399780491126186 0.0593399436682134
0.3 -0.039999999999999696 -1.4801739101199214 0.0554266269004917
0.3 -0.029999999999999694 -1.3363460405479184 0.0519059284439005
0.3 -0.01999999999999969 -1.2069422266801284 0.0487624716002565
0.3 -0.009999999999999691 -1.0905673193609637 0.0459833860179033
0.3 3.0878077872387166e-16 -0.9859680888125888 0.0435583893311111
0.3 0.010000000000000309 -0.8920196382270693 0.0414798863492595
0.3 0.02000000000000031 -0.8077132280123155 0.0397430893791664
0.3 0.03000000000000031 -0.7321453782038385 0.0383461634733919
0.3 0.04000000000000031 -0.6645081307394919 0.0372904006831034
0.3 0.050000000000000315 -0.6040803661905699 0.0365804277610525
0.3 0.06000000000000032 -0.5502200812938965 0.0362244522145282
0.3 0.07000000000000031 -0.5023575443683301 0.0362345521578068
0.3 0.08000000000000031 -0.4599892555464599 0.0366270160682384
0.3 0.0900000000000003 -0.4226726478196662 0.0374227393215805
0.3 0.1000000000000003 -0.3900214732854942 0.038647685284235
0.3 0.11000000000000029 -0.3617018267962766 0.0403334197894162
0.3 0.12000000000000029 -0.3374287665273913 0.0425177290401877
0.3 0.13000000000000028 -0.3169634978970254 0.0452453323873634
0.3 0.1400000000000003 -0.3001110938582032 0.0485687030509623
0.3 0.1500000000000003 -0.2867187309254219 0.0525490117206484
0.3 0.1600000000000003 -0.2766744264685392 0.0572572101190836
0.3 0.17000000000000032 -0.2699062688795308 0.0627752740833037
0.3 0.18000000000000033 -0.2663821382673523 0.0691976285608844
0.3 0.19000000000000034 -0.2661099214364458 0.0766327801847229
0.3 0.20000000000000034 -0.269138231131001 0.0852051868465769
0.3 0.21000000000000035 -0.2755576459572605 0.0950573980086152
0.3 0.22000000000000036 -0.2855024941106394 0.1063525044594884
0.3 0.23000000000000037 -0.2991532111174184 0.1192769419352624
0.3 0.24000000000000038 -0.3167393093415538 0.1340436996000122
0.3 0.2500000000000004 -0.3385430051005534 0.1508959919478763
0.3 0.2600000000000004 -0.3649035579819734 0.1701114614003778
0.3 0.2700000000000004 -0.3962223864632184 0.1920069889067214
0.3 0.2800000000000004 -0.432969034329877 0.2169442014148295
0.3 0.2900000000000004 -0.475688073789598 0.2453357784042395
0.3 0.30000000000000043 -0.5250070437279575 0.2776526750328558
0.3 0.31000000000000044 -0.5816455354001945 0.3144323971661602
0.3 0.32000000000000045 -0.6464255531612961 0.356288483998431
0.3 0.33000000000000046 -0.7202832947833491 0.4039213775683498
0.3 0.34000000000000047 -0.8042825146850964 0.4581308857122109
0.3 0.3500000000000005 -0.8996296542103405 0.5198304764620085
0.3 0.3600000000000005 -1.0076909461618773 0.5900636782512384
0.3 0.3700000000000005 -1.130011726363645 0.6700229023137273
0.3 0.3800000000000005 -1.268338213338663 0.7610710522510135
0.3 0.3900000000000005 -1.4246420485216313 0.8647663419482077
0.3 0.4000000000000005 -1.6011479240522826 0.9828908080531
0.3 0.41000000000000053 -1.8003646634070394 1.1174830785117673
0.3 0.42000000000000054 -2.025120162216979 1.2708760458202226
0.3 0.43000000000000055 -2.2786006428802033 1.4457401946163861
0.3 0.44000000000000056 -2.5643947272904923 1.6451334502242723
0.3 0.45000000000000057 -2.8865428874303904 1.8725585503588904
0.3 0.4600000000000006 -3.2495928939394805 2.1320290994174935
0.3 0.4700000000000006 -3.6586619482331826 2.4281456471241096
0.3 0.4800000000000006 -4.119506254395091 2.7661833448402064
0.3 0.4900000000000006 -4.638598862858921 3.152192978353956
0.3 0.5000000000000006 -5.223216698637418 3.5931174609461207
0.35 -0.5 -153.35093705749028 -87.42750359442404
0.35 -0.49 -138.1752672191806 -78.65241904539452
0.35 -0.48 -124.50385614379192 -70.75891394378317
0.35 -0.47 -112.18736400109667 -63.6583360981688
0.35 -0.45999999999999996 -101.09129932231392 -57.2709568883013
0.35 -0.44999999999999996 -91.09454055734388 -51.52507214958813
0.35 -0.43999999999999995 -82.08800504392228 -46.356193738893516
0.35 -0.42999999999999994 -73.97345067092331 -41.706322626806624
0.35 -0.41999999999999993 -66.66239698943419 -37.52329528667612
0.35 -0.4099999999999999 -60.07515384925341 -33.76019598227166
0.35 -0.3999999999999999 -54.139946830050626 -30.37482830337995
0.35 -0.3899999999999999 -48.79212980872272 -27.329239970504094
0.35 -0.3799999999999999 -43.9734759695066 -24.589295533753788
0.35 -0.3699999999999999 -39.6315394319071 -22.124292133875134
0.35 -0.3599999999999999 -35.71908045307642 -19.906613981329237
0.35 -0.34999999999999987 -32.193547864753924 -17.911421647988643
0.35 -0.33999999999999986 -29.016613037941145 -16.116372660316202
0.35 -0.32999999999999985 -26.15375023829372 -14.501370237344803
0.35 -0.31999999999999984 -23.57385874803889 -13.048337335417319
