0.2 -0.029999999999999694 0.6572164343623627 -2.013179818675226
0.2 -0.01999999999999969 0.5113545829310163 -1.5652146264690447
0.2 -0.009999999999999691 0.3980422556914804 -1.2166576179825486
0.2 3.0878077872387166e-16 0.310069607267173 -0.9453646901516812
0.2 0.010000000000000309 0.24184001369418 -0.7340995385528024
0.2 0.02000000000000031 0.1890140387952221 -0.5694382901399138
0.2 0.03000000000000031 0.148233461452653 -0.4409163143030492
0.2 0.04000000000000031 0.1169078142183841 -0.3403629721698628
0.2 0.050000000000000315 0.0930498667304441 -0.2613820015544626
0.2 0.06000000000000032 0.0751496083594976 -0.1989444817593252
0.2 0.07000000000000031 0.0620787424420616 -0.1490684657071747
0.2 0.08000000000000031 0.0530196563577643 -0.1085648598686746
0.2 0.0900000000000003 0.0474144025259598 -0.0748333232647427
0.2 0.1000000000000003 0.0449305160484559 -0.0456951104793582
0.2 0.11000000000000029 0.0454415885843603 -0.019252098805795
0.2 0.12000000000000029 0.0490214863374149 0.0062371387752177
0.2 0.13000000000000028 0.0559520064965168 0.0324723250460288
0.2 0.1400000000000003 0.0667446715392722 0.061225148739524
0.2 0.1500000000000003 0.082178325688353 0.09445923746228
0.2 0.1600000000000003 0.1033552886188748 0.1344645799187513
0.2 0.17000000000000032 0.1317801138362306 0.1840156212848038
0.2 0.18000000000000033 0.1694665832879246 0.2465639672970237
0.2 0.19000000000000034 0.2190805571110872 0.326479102239374
0.2 0.20000000000000034 0.2841288282398734 0.4293539296148113
0.2 0.21000000000000035 0.3692073850503464 0.5623965231629638
0.2 0.22000000000000036 0.4803266920306238 0.7349355535937471
0.2 0.23000000000000037 0.6253370573520005 0.9590748616888164
0.2 0.24000000000000038 0.8144842551802054 1.2505431454552645
0.2 0.2500000000000004 1.0611348145481685 1.6297984572139932
0.2 0.2600000000000004 1.3827224335381407 2.1234651326591587
0.2 0.2700000000000004 1.8019826852877587 2.7662041603606755
0.2 0.2800000000000004 2.3485636701150328 3.6031484937507328
0.2 0.2900000000000004 3.061126996327816 4.6930745558208
0.2 0.30000000000000043 3.9900883473202153 6.112532989091105
0.2 0.31000000000000044 5.201192402897147 7.961229208901016
0.2 0.32000000000000045 6.780176277471431 10.369032282543245
0.2 0.33000000000000046 8.83885315928594 13.50510527838484
0.2 0.34000000000000047 11.52304902322568 17.589799585682556
0.2 0.3500000000000005 15.022957380387453 22.910150324788567
0.2 0.3600000000000005 19.58664947040629 29.840063569084684
0.2 0.3700000000000005 25.53770244139206 38.866616565873464
0.2 0.3800000000000005 33.29820202225858 50.62432277924337
0.2 0.3900000000000005 43.418760039744804 65.93977475929566
0.2 0.4000000000000005 56.61768839226165 85.88980916074317
0.2 0.41000000000000053 73.83212573093857 111.87729129480651
0.2 0.42000000000000054 96.28476811562288 145.72985866737054
0.2 0.43000000000000055 125.57097173677793 189.8285817151089
0.2 0.44000000000000056 163.77245471177503 247.2756096972427
0.2 0.45000000000000057 213.60573092827548 322.1126194308519
0.2 0.4600000000000006 278.6158991256395 419.6054685097459
0.2 0.4700000000000006 363.429664271279 546.6151260435395
0.2 0.4800000000000006 474.0857203791514 712.0810429257508
0.2 0.4900000000000006 618.4661810009611 927.6510606001569
0.2 0.5000000000000006 806.8600069198573 1208.5023034188907
0.25 -0.5 287413.00485063094 1263.0873562121362
0.25 -0.49 223500.25897462282 971.591890440226
0.25 -0.48 173800.2680548501 747.163192325022
0.25 -0.47 135152.36821558428 574.4122549140894
0.25 -0.45999999999999996 105098.78524319407 441.4727171312722
0.25 -0.44999999999999996 81728.31825010695 339.19624249538714
0.25 -0.43999999999999995 63554.7873223965 260.5313285247279
0.25 -0.42999999999999994 49422.513677403454 200.0438030558758
0.25 -0.41999999999999993 38432.820357957346 153.5467483539097
0.25 -0.4099999999999999 29886.878562485188 117.8149266417376
0.25 -0.3999999999999999 23241.264411138938 90.36444910870435
0.25 -0.3899999999999999 18073.39941501634 69.28281180469119
0.25 -0.3799999999999999 14054.676576839709 53.0978079327938
0.25 -0.3699999999999999 10929.562897054217 40.67644268283836
0.25 -0.3599999999999999 8499.349185048713 31.146998488701364
0.25 -0.34999999999999987 6609.513660870108 23.838960496856362
0.25 -0.33999999999999986 5139.895680487762 18.23671853538115
0.25 -0.32999999999999985 3997.054647634648 13.943893700967628
0.25 -0.31999999999999984 3108.3281562090156 10.65585727865686
0.25 -0.30999999999999983 2417.211479369874 8.138565325952124
0.25 -0.2999999999999998 1879.7645589151023 6.21226119519676
0.25 -0.2899999999999998 1461.8179965790976 4.738929365313953
0.25 -0.2799999999999998 1136.8003640094971 3.612639484556351
0.25 -0.2699999999999998 884.0486624541267 2.752116704888374
0.25 -0.2599999999999998 687.4944898668285 2.0950265150721648
0.25 -0.24999999999999978 534.6423665393421 1.5935796273593588
0.25 -0.23999999999999977 415.775250159025 1.2111529764558937
0.25 -0.22999999999999976 323.3367190854191 0.9196926773183368
0.25 -0.21999999999999975 251.45053752868162 0.6977185918388447
0.25 -0.20999999999999974 195.5470527399847 0.5287916265759935
0.25 -0.19999999999999973 152.07266791754196 0.4003368442298036
0.25 -0.18999999999999972 118.26391735427518 0.3027400969027588
0.25 -0.17999999999999972 91.97177837891715 0.2286548586597664
0.25 -0.1699999999999997 71.5250491288484 0.1724705443024331
0.25 -0.1599999999999997 55.62410529658049 0.1299048501576482
0.25 -0.1499999999999997 43.25828068935292 0.0976913119219413
0.25 -0.13999999999999968 33.64161857755358 0.073339938736968
0.25 -0.12999999999999967 26.16290890856301 0.05495391001724
0.25 -0.11999999999999968 20.3468348105461 0.0410892653951414
0.25 -0.10999999999999968 15.823758168941628 0.0306475507923976
0.25 -0.09999999999999969 12.306223344748377 0.0227937148330941
0.25 -0.08999999999999969 9.570685247125185 0.0168933411902512
0.25 -0.0799999999999997 7.443300134881702 0.01246467844243
0.25 -0.0699999999999997 5.788875823609547 0.0091419854080656
0.25 -0.0599999999999997 4.50227884214455 0.0066475204372322
0.25 -0.0499999999999997 3.5017522860930494 0.0047701244699344
0.25 -0.039999999999999696 2.7237195895540744 0.0033488233816266
0.25 -0.029999999999999694 2.1187439027276724 0.0022602386749639
0.25 -0.01999999999999969 1.6483862293334361 0.0014088725675664
0.25 -0.009999999999999691 1.2827626148775828 0.0007195435463907
0.25 3.0878077872387166e-16 0.998645117727379 0.0001314064014132
0.25 0.010000000000000309 0.7779858653638447 -0.0004068921552806
0.25 0.02000000000000031 0.6067703962066264 -0.0009412865768056
0.25 0.03000000000000031 0.4741274233878455 -0.0015159003961426
0.25 0.04000000000000031 0.3716384621387935 -0.0021764591592381
0.25 0.050000000000000315 0.2928034740610264 -0.0029737622697092
0.25 0.06000000000000032 0.2326286081373916 -0.003967469759984
0.25 0.07000000000000031 0.1873098916464562 -0.0052304806478683
0.25 0.08000000000000031 0.1539928392324376 -0.0068542201295216
0.25 0.0900000000000003 0.130592795157047 -0.0089552162520735
0.25 0.1000000000000003 0.1156647118453356 -0.0116834373840131
0.25 0.11000000000000029 0.1083142463743687 -0.0152329861933246
0.25 0.12000000000000029 0.1081447301752708 -0.0198559127977582
0.25 0.13000000000000028 0.1152369092465741 -0.0258801311591393
0.25 0.1400000000000003 0.130160515875625 -0.033732714440684
0.25 0.1500000000000003 0.1540188615008097 -0.0439702277463587
0.25 0.1600000000000003 0.1885298767011204 -0.0573182577467196
0.25 0.17000000000000032 0.2361495202736411 -0.0747229539782002
0.25 0.18000000000000033 0.3002464063276617 -0.0974182529439244
0.25 0.19000000000000034 0.3853400589288355 -0.1270135748206002
0.25 0.20000000000000034 0.4974196460406891 -0.1656082436835514
0.25 0.21000000000000035 0.6443656789386367 -0.2159407903748876
0.25 0.22000000000000036 0.8365043849034239 -0.2815837892438298
0.25 0.23000000000000037 1.0873337769424773 -0.3671981347294727
0.25 0.24000000000000038 1.4144725094173387 -0.478864914721998
0.25 0.2500000000000004 1.8408982715200808 -0.6245185901001641
0.25 0.2600000000000004 2.3965628339391167 -0.8145124427845716
0.25 0.2700000000000004 3.1204973615221236 -1.0623567295766239
0.25 0.2800000000000004 4.0635561024309075 -1.3856823576921315
0.25 0.2900000000000004 5.291991492353834 -1.8074990714811687
0.25 0.30000000000000043 6.8921122363883836 -2.3578382736069012
0.25 0.31000000000000044 8.976352175597166 -3.0758982216168524
0.25 0.32000000000000045 11.691177084173434 -4.0128454349440785
0.25 0.33000000000000046 15.227385979992976 -5.23547332394128
0.25 0.34000000000000047 19.833532193060574 -6.830980720282757
0.25 0.3500000000000005 25.833409218076177 -8.913213606110482
0.25 0.3600000000000005 33.64883278245674 -11.630818741589202
0.25 0.3700000000000005 43.82932379661954 -15.1778957105756
0.25 0.3800000000000005 57.09078325761039 -19.807914131282306
0.25 0.3900000000000005 74.36588408178606 -25.85189848700431
0.25 0.4000000000000005 96.86973099899627 -33.742191334254926
0.25 0.41000000000000053 126.18541638613404 -44.04350894486228
0.25 0.42000000000000054 164.37550329967743 -57.493531066525605
0.25 0.43000000000000055 214.12729612401293 -75.055956851678
0.25 0.44000000000000056 278.9421434312314 -97.98986240880748
0.25 0.45000000000000057 363.3821253511957 -127.94037775947206
0.25 0.4600000000000006 473.3915286676186 -167.05724854908487
0.25 0.4700000000000006 616.7157934227664 -218.14987374428802
0.25 0.4800000000000006 803.4474985050164 -284.89006293892425
0.25 0.4900000000000006 1046.7379274904777 -372.0772299931565
0.25 0.5000000000000006 1363.7244549164939 -485.9852881136271
0.3 -0.5 87341.01741532881 273745.716603028
0.3 -0.49 67930.53877531746 212867.54290983878
0.3 -0.48 52834.02696783068 165528.28761171803
0.3 -0.47 41092.65821286627 128716.92816823853
0.3 -0.45999999999999996 31960.727237980587 100092.09740268327
0.3 -0.44999999999999996 24858.27514932753 77833.1488852636
0.3 -0.43999999999999995 19334.247658623433 60524.34660586658
0.3 -0.42999999999999994 15037.84277768234 47064.81171376028
0.3 -0.41999999999999993 11696.227489406025 36598.497679231376
0.3 -0.4099999999999999 9097.207608909579 28459.73936141638
0.3 -0.3999999999999999 7075.749781894675 22130.912208240276
0.3 -0.3899999999999999 5503.499332051822 17209.508199376593
0.3 -0.3799999999999999 4280.628020540764 13382.534182881274
0.3 -0.3699999999999999 3329.4938155106956 10406.604060960013
0.3 -0.3599999999999999 2589.709895722817 8092.458483878461
0.3 -0.34999999999999987 2014.3096456798048 6292.927355989685
0.3 -0.33999999999999986 1566.7640297761666 4893.569461663715
0.3 -0.32999999999999985 1218.6618845180788 3805.3938139204624
0.3 -0.31999999999999984 947.9057817964443 2959.1997482742076
0.3 -0.30999999999999983 737.3088685278682 2301.1757526692822
0.3 -0.2999999999999998 573.5035598071357 1789.4770917603157
0.3 -0.2899999999999998 446.0927724809275 1391.5645436034679
0.3 -0.2799999999999998 346.98979241587716 1082.134979668022
0.3 -0.2699999999999998 269.90485054080585 841.512164648113
0.3 -0.2599999999999998 209.94580124331773 654.3954255870642
0.3 -0.24999999999999978 163.30754391786698 508.88660243917025
0.3 -0.23999999999999977 127.03046481266837 395.7333923470182
0.3 -0.22999999999999976 98.81255987644852 307.7409635281252
0.3 -0.21999999999999975 76.86330853528654 239.31441724720204
0.3 -0.20999999999999974 59.79001980563717 186.10299868605603
0.3 -0.19999999999999973 46.509434302366195 144.72342898590145
0.3 -0.18999999999999972 36.178969520360646 112.54476296426799
0.3 -0.17999999999999972 28.143243128875273 87.52109008821523
0.3 -0.1699999999999997 21.89247914817737 68.06143911554491
0.3 -0.1599999999999997 17.030156396701685 52.92861293862958
0.3 -0.1499999999999997 13.247845425883805 41.16052007951863
0.3 -0.13999999999999968 10.30563656956604 32.00900001726079
0.3 -0.12999999999999967 8.016916711696274 24.892252079058434
0.3 -0.11999999999999968 6.236528463644616 19.357842757770083
0.3 -0.10999999999999968 4.851560173914199 15.053939053800129
0.3 -0.09999999999999969 3.774182204450101 11.706938566702464
0.3 -0.08999999999999969 2.9360748045817013 9.104073852226323
0.3 -0.0799999999999997 2.2840939441762074 7.079884885975678
0.3 -0.0699999999999997 1.7769000469527474 5.505699453412369
0.3 -0.0599999999999997 1.3823356824588946 4.281452561465486
0.3 -0.0499999999999997 1.0753858114399981 3.3293247041808427
0.3 -0.039999999999999696 0.8365911523045576 2.588794472839419
0.3 -0.029999999999999694 0.6508139934271111 2.012790935141431
0.3 -0.01999999999999969 0.5062781427775838 1.5647011377092583
0.3 -0.009999999999999691 0.39382210271672 1.2160424583574103
0.3 3.0878077872387166e-16 0.3063180880681073 0.9446518069167138
0.3 0.010000000000000309 0.2382200286246674 0.7332765339460474
0.3 0.02000000000000031 0.1852118810039168 0.5684774448865026
0.3 0.03000000000000031 0.1439339386486624 0.4397741568574282
0.3 0.04000000000000031 0.1117697766548189 0.3389784376372582
0.3 0.050000000000000315 0.0866803139731529 0.2596731104100186
0.3 0.06000000000000032 0.06707446338357 0.1968033525358163
0.3 0.07000000000000031 0.0517081590003786 0.1463543490409591
0.3 0.08000000000000031 0.0396053489953047 0.1050947343041624
0.3 0.0900000000000003 0.029995931646607 0.0703694152995802
0.3 0.1000000000000003 0.022266683745567 0.0399284796474843
0.3 0.11000000000000029 0.0159220494763434 0.011781147267688
0.3 0.12000000000000029 0.0105522767160954 -0.0159347336818905
0.3 0.13000000000000028 0.0058068450315542 -0.0450762231871615
0.3 0.1400000000000003 0.0013714538150985 -0.0776200771184416
0.3 0.1500000000000003 -0.0030529503208868 -0.1157971962585779
0.3 0.1600000000000003 -0.0077705184069006 -0.1622459059231733
0.3 0.17000000000000032 -0.0131116143264013 -0.2201946219117275
0.3 0.18000000000000033 -0.01945618220247 -0.2936865735984602
0.3 0.19000000000000034 -0.027261036757697 -0.387862250671405
0.3 0.20000000000000034 -0.0370930572701884 -0.5093193296808505
0.3 0.21000000000000035 -0.0496707209163806 -0.6665753100062163
0.3 0.22000000000000036 -0.0659170470734507 -0.8706653330104731
0.3 0.23000000000000037 -0.0870278893642246 -1.1359171843893534
0.3 0.24000000000000038 -0.1145606729970354 -1.480957959989056
0.3 0.2500000000000004 -0.1505502198299812 -1.9300231896491349
0.3 0.2600000000000004 -0.1976603503550638 -2.5146605120777576
0.3 0.2700000000000004 -0.2593826565342808 -3.27594777788963
0.3 0.2800000000000004 -0.3402974085247928 -4.267381686590185
0.3 0.2900000000000004 -0.4464162644274701 -5.558640290976026
0.3 0.30000000000000043 -0.5856326551640681 -7.240484259677254
0.3 0.31000000000000044 -0.7683138913691917 -9.431142017158649
0.3 0.32000000000000045 -1.0080798125075858 -12.284628440143422
0.3 0.33000000000000046 -1.3228269973647397 -16.00158305764593
0.3 0.34000000000000047 -1.736076271165793 -20.843391295299547
0.3 0.3500000000000005 -2.278745918700094 -27.15058375908434
0.3 0.3600000000000005 -2.9914855471727977 -35.36681020974697
0.3 0.3700000000000005 -3.927748448840207 -46.07007803887544
0.3 0.3800000000000005 -5.157836909135311 -60.01345749008576
0.3 0.3900000000000005 -6.7742295730128665 -78.1781237758966
0.3 0.4000000000000005 -8.89859851042931 -101.84247681902555
0.3 0.41000000000000053 -11.69105366242557 -132.6722141280758
0.3 0.42000000000000054 -15.362324015604433 -172.83771152687694
0.3 0.43000000000000055 -20.189811515275164 -225.16699469419592
0.3 0.44000000000000056 -26.538753066730237 -293.3450981225829
0.3 0.45000000000000057 -34.890121374554155 -382.17388501017854
0.3 0.4600000000000006 -45.87741776750889 -497.91067365507183
0.3 0.4700000000000006 -60.335200485585176 -648.709585530167
0.3 0.4800000000000006 -79.36310434234865 -845.1967917333577
0.3 0.4900000000000006 -104.41031393625524 -1101.2203022267493
0.3 0.5000000000000006 -137.38704762721255 -1434.8272869330633
0.35 -0.5 -233443.94526927744 167389.44053056207
0.35 -0.49 -181522.47894762803 130177.40534878272
0.35 -0.48 -141149.28081456939 101238.21059376145
0.35 -0.47 -109755.7768255593 78732.60549651555
0.35 -0.45999999999999996 -85344.70367260685 61230.26232269948
0.35 -0.44999999999999996 -66363.03454699382 47618.85712620341
0.35 -0.43999999999999995 -51603.16978816702 37033.365935049434
0.35 -0.42999999999999994 -40126.10544924874 28801.081443489675
0.35 -0.41999999999999993 -31201.691236139795 22398.854763475505
0.35 -0.4099999999999999 -24262.176645330426 17419.844020818335
0.35 -0.3999999999999999 -18866.0896259908 13547.655987083326
0.35 -0.3899999999999999 -14670.14952480703 10536.236948460857
0.35 -0.3799999999999999 -11407.427270224132 8194.234512432475
0.35 -0.3699999999999999 -8870.363243967488 6372.8362813789
0.35 -0.3599999999999999 -6897.562364270816 4956.312351038554
0.35 -0.34999999999999987 -5363.526233555836 3854.6604740104935
0.35 -0.33999999999999986 -4170.66907527245 2997.886392483033
0.35 -0.32999999999999985 -3243.109490660291 2331.555788180254
0.35 -0.31999999999999984 -2521.8430519222684 1813.3351296181663
0.35 -0.30999999999999983 -1960.9886027679588 1410.3015561326633
0.35 -0.2999999999999998 -1524.8694504562457 1096.850821070922
