0.2 -0.19999999999999973 -18673.640416065755 -14566.776676547173
0.2 -0.18999999999999972 -11281.56791472364 -8790.705697226758
0.2 -0.17999999999999972 -6815.878168141366 -5305.107685138291
0.2 -0.1699999999999997 -4117.997853141497 -3201.6573608809235
0.2 -0.1599999999999997 -2488.06893168027 -1932.2605481396556
0.2 -0.1499999999999997 -1503.3176376786369 -1166.1830077250563
0.2 -0.13999999999999968 -908.3457904249199 -703.8464442834993
0.2 -0.12999999999999967 -548.8628460872914 -424.814492436762
0.2 -0.11999999999999968 -331.6566360346148 -256.4076151468371
0.2 -0.10999999999999968 -200.41298123735044 -154.7649824636488
0.2 -0.09999999999999969 -121.10871011919124 -93.41672947939695
0.2 -0.08999999999999969 -73.18757821176716 -56.388005597227796
0.2 -0.0799999999999997 -44.22949588705157 -34.037587879299124
0.2 -0.0699999999999997 -26.730033898583613 -20.546617875831053
0.2 -0.0599999999999997 -16.154764374619557 -12.403098851720362
0.2 -0.0499999999999997 -9.76376105866206 -7.487294288522933
0.2 -0.039999999999999696 -5.9013846619494155 -4.5197538792219225
0.2 -0.029999999999999694 -3.5671746544520753 -2.728179235135554
0.2 -0.01999999999999969 -2.156580109730322 -1.6463568333481418
0.2 -0.009999999999999691 -1.304308953650011 -0.9927904961657315
0.2 3.0878077872387166e-16 -0.7896855198824407 -0.5974261079174688
0.2 0.010000000000000309 -0.4794843238085454 -0.3573871522872634
0.2 0.02000000000000031 -0.2934241513826114 -0.210194669952277
0.2 0.03000000000000031 -0.1833811113350001 -0.117497616606765
0.2 0.04000000000000031 -0.1209358591411151 -0.0550750735469799
0.2 0.050000000000000315 -0.0900312152988382 -0.0065025091073765
0.2 0.06000000000000032 -0.0828424776317227 0.041175576313073
0.2 0.07000000000000031 -0.0977981402019805 0.1009083942557721
0.2 0.08000000000000031 -0.1392508388682709 0.1891646120262295
0.2 0.0900000000000003 -0.2187341731994258 0.3304836477115312
0.2 0.1000000000000003 -0.3581657815783196 0.5643135548927724
0.2 0.11000000000000029 -0.595884443684332 0.9560453999443502
0.2 0.12000000000000029 -0.9971818953243714 1.6153377561250428
0.2 0.13000000000000028 -1.6722190314409353 2.726878213050741
0.2 0.1400000000000003 -2.8062368115059013 4.602231431199459
0.2 0.1500000000000003 -4.710336483982956 7.76736436895011
0.2 0.1600000000000003 -7.906730654509448 13.110497449220562
0.2 0.17000000000000032 -13.27179250343048 22.13194939075108
0.2 0.18000000000000033 -22.27602704448582 37.366438799157976
0.2 0.19000000000000034 -37.38656309750947 63.09703190575784
0.2 0.20000000000000034 -62.74213139684639 106.56239360086832
0.2 0.21000000000000035 -105.28483217262477 179.99860273270482
0.2 0.22000000000000036 -176.65752602220928 304.0931716683134
0.2 0.23000000000000037 -296.38424756638943 513.8292447315135
0.2 0.24000000000000038 -497.2002640165295 868.3761275478322
0.2 0.2500000000000004 -833.9829816301511 1467.8314384864939
0.2 0.2600000000000004 -1398.7131737749376 2481.567837991643
0.2 0.2700000000000004 -2345.5325739241903 4196.239246197232
0.2 0.2800000000000004 -3932.7007733250816 7097.100924789295
0.2 0.2900000000000004 -6592.829635356757 12005.796054151599
0.2 0.30000000000000043 -11050.418746849311 20313.877765040117
0.2 0.31000000000000044 -18518.484978201424 34378.68932283588
0.2 0.32000000000000045 -31027.396913008593 58194.66588075568
0.2 0.33000000000000046 -51974.593569803255 98531.99200081461
0.2 0.34000000000000047 -87043.17774301594 166868.53893540002
0.2 0.3500000000000005 -145736.21027176545 282668.70879705506
0.2 0.3600000000000005 -243938.11259742032 478949.9022365866
0.2 0.3700000000000005 -408188.42431746604 811735.5934064183
0.2 0.3800000000000005 -682808.3872335079 1.3761138070114753e6
0.2 0.3900000000000005 -1.1417768378940087e6 2.3335254386001723e6
0.2 0.4000000000000005 -1.9085060527081673e6 3.9581509880947806e6
0.2 0.41000000000000053 -3.1887462045308766e6 6.7157890594481295e6
0.2 0.42000000000000054 -5.325285438450911e6 1.1398032299112404e7
0.2 0.43000000000000055 -8.888793055606443e6 1.935058795926043e7
0.2 0.44000000000000056 -1.4828521797743848e7 3.2861940684726782e7
0.2 0.45000000000000057 -2.472200604307228e7 5.582520546388581e7
0.2 0.4600000000000006 -4.118821960353897e7 9.48656200241635e7
0.2 0.4700000000000006 -6.857014812280025e7 1.612620081324235e8
0.2 0.4800000000000006 -1.1406050640002117e8 2.742225959125818e8
0.2 0.4900000000000006 -1.895546701695649e8 4.6647200783375376e8
0.2 0.5000000000000006 -3.146938263928376e8 7.937838515039939e8
0.25 -0.5 8.888064284357242e10 5.527570247851571e9
0.25 -0.49 5.363511256233482e10 3.301596160249119e9
0.25 -0.48 3.2366953818493748e10 1.9718591192316194e9
0.25 -0.47 1.953282635037413e10 1.1775752060613828e9
0.25 -0.45999999999999996 1.1787969051289413e10 7.0317074458916e8
0.25 -0.44999999999999996 7.114158388848503e9 4.198467395538205e8
0.25 -0.43999999999999995 4.2935717779474244e9 2.5065539104416817e8
0.25 -0.42999999999999994 2.591341139130773e9 1.4962975041986164e8
0.25 -0.41999999999999993 1.5640157687554915e9 8.931240633361638e7
0.25 -0.4099999999999999 9.439920833957343e8 5.330363193109225e7
0.25 -0.3999999999999999 5.69778787506851e8 3.1809082919521198e7
0.25 -0.3899999999999999 3.439180061718992e8 1.8979856391440574e7
0.25 -0.3799999999999999 2.075937524926236e8 1.1323485704288896e7
0.25 -0.3699999999999999 1.2530961243738045e8 6.754772423022107e6
0.25 -0.3599999999999999 7.564239178610761e7 4.028863218842096e6
0.25 -0.34999999999999987 4.5662206494617626e7 2.4026653964947877e6
0.25 -0.33999999999999986 2.7565084469247207e7 1.4326519291639961e6
0.25 -0.32999999999999985 1.6640737623162592e7 854126.629302992
0.25 -0.31999999999999984 1.0046080396546224e7 509137.9360649805
0.25 -0.30999999999999983 6.0650107779825e6 303443.3359947005
0.25 -0.2999999999999998 3.6616546142094587e6 180819.76816146798
0.25 -0.2899999999999998 2.210721687471682e6 107730.19476946053
0.25 -0.2799999999999998 1.3347553926391639e6 64172.52864038156
0.25 -0.2699999999999998 805898.29741182 38218.868064774426
0.25 -0.2599999999999998 486597.37188282807 22757.265767979425
0.25 -0.24999999999999978 293812.5024604099 13547.913057587497
0.25 -0.23999999999999977 177411.51504612758 8063.638790700735
0.25 -0.22999999999999976 107128.34218481509 4798.352730116579
0.25 -0.21999999999999975 64690.13234693062 2854.6417022219507
0.25 -0.20999999999999974 39064.54772905634 1697.8723853399358
0.25 -0.19999999999999973 23590.584305442717 1009.5967045662276
0.25 -0.18999999999999972 14246.420639392567 600.171584352248
0.25 -0.17999999999999972 8603.675643349476 356.6830528501366
0.25 -0.1699999999999997 5196.052492447554 211.91596895217936
0.25 -0.1599999999999997 3138.1543448896136 125.86743036357494
0.25 -0.1499999999999997 1895.3367134861792 74.73524971501881
0.25 -0.13999999999999968 1144.7477351771145 44.360216608233856
0.25 -0.12999999999999967 691.424225499992 26.321526422313926
0.25 -0.11999999999999968 417.6291581519028 15.612429320406804
0.25 -0.10999999999999968 252.26006341719727 9.256869672343676
0.25 -0.09999999999999969 152.37640045878035 5.486352209924681
0.25 -0.08999999999999969 92.04464380098783 3.2502728388695075
0.25 -0.0799999999999997 55.60208563219109 1.9246940269617256
0.25 -0.0699999999999997 33.588895854655384 1.139187010759953
0.25 -0.0599999999999997 20.29146073672034 0.6739020985189521
0.25 -0.0499999999999997 12.258748382075295 0.3984010725130643
0.25 -0.039999999999999696 7.406286218542984 0.2353170960987812
0.25 -0.029999999999999694 4.4750084399702414 0.1387698451989462
0.25 -0.01999999999999969 2.7044237105245132 0.0815462100438716
0.25 -0.009999999999999691 1.6352263759536516 0.0474849156515566
0.25 3.0878077872387166e-16 0.9900959110726766 0.026946497982723
0.25 0.010000000000000309 0.6017358638458441 0.0141066680228923
0.25 0.02000000000000031 0.3694712540855397 0.0053179229000116
0.25 0.03000000000000031 0.2331394294357166 -0.0019184835989587
0.25 0.04000000000000031 0.1575004014319567 -0.0096581324823802
0.25 0.050000000000000315 0.1231254930924394 -0.020094777317617
0.25 0.06000000000000032 0.121408007629665 -0.0361813113015746
0.25 0.07000000000000031 0.1524150194141747 -0.0624660450977951
0.25 0.08000000000000031 0.2250460560694682 -0.1063814907087444
0.25 0.0900000000000003 0.3595788214160315 -0.180351773588264
0.25 0.1000000000000003 0.5933280481359746 -0.305318041537906
0.25 0.11000000000000029 0.9909960725920618 -0.516685535780109
0.25 0.12000000000000029 1.662586428303926 -0.8743870687611405
0.25 0.13000000000000028 2.7938409999812386 -1.4799335190026488
0.25 0.1400000000000003 4.697624374939916 -2.505319860180329
0.25 0.1500000000000003 7.900473801530536 -4.242048850907546
0.25 0.1600000000000003 13.288262903358687 -7.184299350243333
0.25 0.17000000000000032 22.351284356273013 -12.170061399818684
0.25 0.18000000000000033 37.59656751401323 -20.620708148813453
0.25 0.19000000000000034 63.24152437184297 -34.94777829791954
0.25 0.20000000000000034 106.38086704994696 -59.24387781355265
0.25 0.21000000000000035 178.94970359528097 -100.45649841704335
0.25 0.22000000000000036 301.0260323452277 -170.38290867353817
0.25 0.23000000000000037 506.38647126800475 -289.06151508508424
0.25 0.24000000000000038 851.8525031010247 -490.53910899138356
0.25 0.2500000000000004 1433.0132340883836 -832.6816981077268
0.25 0.2600000000000004 2410.6746826886215 -1413.86960446324
0.25 0.2700000000000004 4055.352693743304 -2401.417271859201
0.25 0.2800000000000004 6822.116943482952 -4079.9688166780807
0.25 0.2900000000000004 11476.48636349088 -6933.939365528574
0.25 0.30000000000000043 19306.190535581525 -11788.004290295834
0.25 0.31000000000000044 32477.345483437544 -20046.597610294048
0.25 0.32000000000000045 54633.49842901597 -34102.35066806888
0.25 0.33000000000000046 91903.08711893723 -58032.90931433416
0.25 0.34000000000000047 154593.64045324287 -98790.20716572553
0.25 0.3500000000000005 260040.60785845594 -168231.03703235986
0.25 0.3600000000000005 437397.26555037004 -286585.4707422998
0.25 0.3700000000000005 735687.4009201305 -488383.7196742539
0.25 0.3800000000000005 1.2373416412826218e6 -832588.2523547021
0.25 0.3900000000000005 2.0809484494030832e6 -1.419922292166858e6
0.25 0.4000000000000005 3.499486487685008e6 -2.422518771757621e6
0.25 0.41000000000000053 5.884561460741259e6 -4.13467174139893e6
0.25 0.42000000000000054 9.894313096082622e6 -7.059748296514631e6
0.25 0.43000000000000055 1.6634639321330892e7 -1.2059092239980401e7
0.25 0.44000000000000056 2.796347501832283e7 -2.0607251920076717e7
0.25 0.45000000000000057 4.700153482638824e7 -3.522965256348458e7
0.25 0.4600000000000006 7.898933649053533e7 -6.025347536015508e7
0.25 0.4700000000000006 1.3272475977978455e8 -1.0309647656590262e8
0.25 0.4800000000000006 2.229734071874242e8 -1.7648016283367485e8
0.25 0.4900000000000006 3.7450822161875206e8 -3.022320534364869e8
0.25 0.5000000000000006 6.28876174263734e8 -5.178210591416568e8
0.3 -0.5 -7.548118934089755e10 4.667012695626578e10
0.3 -0.49 -4.5526049788738045e10 2.819637874371875e10
0.3 -0.48 -2.7459423105431877e10 1.7035612453192732e10
0.3 -0.47 -1.6562772691327896e10 1.0292770280792982e10
0.3 -0.45999999999999996 -9.990445500803518e9 6.218948651925721e9
0.3 -0.44999999999999996 -6.026245741988906e9 3.7576114912409782e9
0.3 -0.43999999999999995 -3.63512189595125e9 2.270476675505474e9
0.3 -0.42999999999999994 -2.1928113353444858e9 1.3719318290815806e9
0.3 -0.41999999999999993 -1.322798503394856e9 8.290073673797001e8
0.3 -0.4099999999999999 -7.979877996142455e8 5.009503375637494e8
0.3 -0.3999999999999999 -4.814031513356212e8 3.0272022488082e8
0.3 -0.3899999999999999 -2.904234760848368e8 1.829358140626222e8
0.3 -0.3799999999999999 -1.752123098681129e8 1.1055200676323986e8
0.3 -0.3699999999999999 -1.0570794006918702e8 6.681056957842559e7
0.3 -0.3599999999999999 -6.377650226505287e7 4.0377035304722846e7
0.3 -0.34999999999999987 -3.847900841033588e7 2.4402507224239696e7
0.3 -0.33999999999999986 -2.3216520334667534e7 1.474841338998995e7
0.3 -0.32999999999999985 -1.40081396714023e7 8.913885383660752e6
0.3 -0.31999999999999984 -8.452279928721234e6 5.387654566591785e6
0.3 -0.30999999999999983 -5.100084258820385e6 3.2564428263539574e6
0.3 -0.2999999999999998 -3.0774492407774297e6 1.968331553939616e6
0.3 -0.2899999999999998 -1.8570111509917825e6 1.1897732479049251e6
0.3 -0.2799999999999998 -1.1205937324000134e6 719186.223064662
0.3 -0.2699999999999998 -676226.1013326978 434740.20106766344
0.3 -0.2599999999999998 -408080.3974924365 262802.5629931916
0.3 -0.24999999999999978 -246268.91681440125 158869.60402408693
0.3 -0.23999999999999977 -148622.14687361993 96042.51486127247
0.3 -0.22999999999999976 -89694.8536519105 58062.776605168685
0.3 -0.21999999999999975 -54132.936601278874 35102.95824033918
0.3 -0.20999999999999974 -32671.247521508267 21222.734944586507
0.3 -0.19999999999999973 -19718.774488021707 12831.303421348875
0.3 -0.18999999999999972 -11901.568421450087 7758.040982353066
0.3 -0.17999999999999972 -7183.540657267717 4690.782682191464
0.3 -0.1699999999999997 -4335.937305530631 2836.289690498042
0.3 -0.1599999999999997 -2617.203680247447 1715.0151907291379
0.3 -0.1499999999999997 -1579.8001279977711 1037.0448780053532
0.3 -0.13999999999999968 -953.6233299946113 627.1037679474762
0.3 -0.12999999999999967 -575.6542265880274 379.22209711282454
0.3 -0.11999999999999968 -347.50146915204584 229.3297060313956
0.3 -0.10999999999999968 -209.77886108039664 138.6882075064661
0.3 -0.09999999999999969 -126.64176602779656 83.8747785083784
0.3 -0.08999999999999969 -76.45438653366539 50.7266232982758
0.3 -0.0799999999999997 -46.157068628859605 30.679855714049268
0.3 -0.0699999999999997 -27.866651578133492 18.55596342994488
0.3 -0.0599999999999997 -16.82453981269344 11.22345309853742
0.3 -0.0499999999999997 -10.158192483414307 6.788627710204905
0.3 -0.039999999999999696 -6.133563348443814 4.106284655419891
0.3 -0.029999999999999694 -3.7038693022210025 2.4838475107329074
0.3 -0.01999999999999969 -2.237223918238388 1.502456781037778
0.3 -0.009999999999999691 -1.3522409527419668 0.9087811525198513
0.3 3.0878077872387166e-16 -0.8188208477255964 0.5495914886884362
0.3 0.010000000000000309 -0.498301108725387 0.3321923915690634
0.3 0.02000000000000031 -0.307397609100243 0.2004886475152952
0.3 0.03000000000000031 -0.1965564268767822 0.1205040736469053
0.3 0.04000000000000031 -0.1370872443989929 0.0716126939856822
0.3 0.050000000000000315 -0.1137366222671559 0.0412182124895247
0.3 0.06000000000000032 -0.1207786221064694 0.0215090233530756
0.3 0.07000000000000031 -0.1606217444628315 0.0074530334288125
0.3 0.08000000000000031 -0.244596593401168 -0.0044815204090568
0.3 0.0900000000000003 -0.3961742944728908 -0.0172025150091541
0.3 0.1000000000000003 -0.6575290149706642 -0.0336813743260326
0.3 0.11000000000000029 -1.101280278927173 -0.0576065036214453
0.3 0.12000000000000029 -1.8506868696388536 -0.0941312221311572
0.3 0.13000000000000028 -3.1139125759174053 -0.1508374090163632
0.3 0.1400000000000003 -5.24189810616333 -0.2390352457390251
0.3 0.1500000000000003 -8.825942936315782 -0.3755054649939666
0.3 0.1600000000000003 -14.862155693721585 -0.5847253638785972
0.3 0.17000000000000032 -25.02855246224295 -0.9014255470981292
0.3 0.18000000000000033 -42.151959478508026 -1.3728422695380509
0.3 0.19000000000000034 -70.99475838409137 -2.0589434213128968
0.3 0.20000000000000034 -119.58064622449436 -3.0265928381751332
0.3 0.21000000000000035 -201.42883259372837 -4.3288758038807575
0.3 0.22000000000000036 -339.31938480157777 -5.951343003143112
0.3 0.23000000000000037 -571.6394463590567 -7.688400313034102
0.3 0.24000000000000038 -963.0799922168893 -8.877336286194632
0.3 0.2500000000000004 -1622.6666546579108 -7.849370518554912
0.3 0.2600000000000004 -2734.154942284841 -0.8285291058197246
0.3 0.2700000000000004 -4607.271579276526 20.23167853271871
0.3 0.2800000000000004 -7764.1039163097985 71.83194575929052
0.3 0.2900000000000004 -13084.754648639406 186.91864640823027
0.3 0.30000000000000043 -22052.93233716694 429.99775384198233
0.3 0.31000000000000044 -37170.06592883385 925.4868867409932
0.3 0.32000000000000045 -62653.6171466253 1910.5400155711807
0.3 0.33000000000000046 -105614.68066946622 3832.904454959099
0.3 0.34000000000000047 -178043.90965838995 7531.310049112389
0.3 0.3500000000000005 -300160.72988934524 14566.58845687903
0.3 0.3600000000000005 -506061.8682001708 27827.22605097228
0.3 0.3700000000000005 -853247.9415164046 52633.21533626965
0.3 0.3800000000000005 -1.4386908765624268e6 98742.49057155123
0.3 0.3900000000000005 -2.425933201321259e6 183988.70020326486
0.3 0.4000000000000005 -4.090793587675282e6 340861.7318857033
0.3 0.41000000000000053 -6.898452670938961e6 628387.3319994913
0.3 0.42000000000000054 -1.1633460972757054e7 1.1535338146079013e6
0.3 0.43000000000000055 -1.9618993774144854e7 2.1097225971618816e6
0.3 0.44000000000000056 -3.3086599715280794e7 3.8460047192785717e6
0.3 0.45000000000000057 -5.579969822777343e7 6.991153565052388e6
0.3 0.4600000000000006 -9.410487750372079e7 1.2675992943826243e7
0.3 0.4700000000000006 -1.587043333864527e8 2.2931273841652304e7
0.3 0.4800000000000006 -2.6764373632059833e8 4.139896911994536e7
0.3 0.4900000000000006 -4.513482217786878e8 7.46026521876748e7
0.3 0.5000000000000006 -7.611089183925018e8 1.3421439053274639e8
0.35 -0.5 3.451211200908306e10 -8.136585675247437e10
0.35 -0.49 2.078239306796627e10 -4.911644741517658e10
0.35 -0.48 1.2514900559341215e10 -2.9649809031443817e10
0.35 -0.47 7.536453095697375e9 -1.789893042472615e10
0.35 -0.45999999999999996 4.538520110427982e9 -1.0805441159596554e10
0.35 -0.44999999999999996 2.7331855163810453e9 -6.523312555032824e9
